time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,5,5,김포공항,2,"17,37"
172,08:32,6,6,일산,4,"22,27,28,32"
172,08:32,7,7,판교,2,"0,3"
172,08:32,8,8,동탄/용인,1,20
172,08:32,9,9,평택,1,23
173,08:33,1,1,서울역,8,"9,24,25,38,39,47,57,58"
173,08:33,2,2,수서,1,59
173,08:33,3,3,삼성,5,"7,10,34,41,51"
173,08:33,4,4,여의도,6,"2,14,21,33,52,53"
173,08:33,5,5,김포공항,2,"17,37"
173,08:33,6,6,일산,3,"22,28,32"
173,08:33,7,7,판교,1,0
173,08:33,8,8,동탄/용인,1,20
173,08:33,9,9,평택,1,23
174,08:34,1,1,서울역,8,"9,24,25,38,39,47,57,58"
174,08:34,2,2,수서,2,"35,59"
174,08:34,3,3,삼성,7,"7,10,29,34,36,41,51"
174,08:34,4,4,여의도,8,"2,12,14,21,33,52,53,54"
174,08:34,5,5,김포공항,3,"17,31,37"
174,08:34,6,6,일산,2,"1,32"
174,08:34,7,7,판교,1,0
174,08:34,8,8,동탄/용인,1,20
174,08:34,9,9,평택,1,23
175,08:35,1,1,서울역,9,"4,9,24,25,38,39,47,57,58"
175,08:35,2,2,수서,3,"13,35,59"
175,08:35,3,3,삼성,7,"7,10,29,34,36,41,51"
175,08:35,4,4,여의도,8,"2,12,14,21,33,52,53,54"
175,08:35,5,5,김포공항,3,"17,31,37"
175,08:35,6,6,일산,1,1
175,08:35,7,7,판교,2,"0,48"
175,08:35,8,8,동탄/용인,1,20
175,08:35,9,9,평택,1,23
176,08:36,1,1,서울역,11,"4,9,24,25,38,39,47,50,55,57,58"
176,08:36,2,2,수서,3,"13,35,59"
176,08:36,3,3,삼성,7,"7,10,29,34,36,41,51"
176,08:36,4,4,여의도,9,"2,12,14,21,30,33,52,53,54"
176,08:36,5,5,김포공항,3,"17,31,37"
176,08:36,6,6,일산,1,1
176,08:36,7,7,판교,3,"16,42,48"
176,08:36,8,8,동탄/용인,1,20
176,08:36,9,9,평택,2,"18,23"
177,08:37,1,1,서울역,13,"4,6,9,19,24,25,38,39,47,50,55,57,58"
177,08:37,2,2,수서,3,"13,26,59"
177,08:37,3,3,삼성,6,"7,10,34,36,41,44"
177,08:37,4,4,여의도,9,"2,12,14,21,30,33,52,53,54"
177,08:37,5,5,김포공항,2,"17,37"
177,08:37,6,6,일산,1,40
177,08:37,7,7,판교,3,"16,42,48"
177,08:37,8,8,동탄/용인,1,20
177,08:37,9,9,평택,2,"18,23"
178,08:38,1,1,서울역,14,"4,6,9,19,24,25,38,39,47,49,50,55,57,58"
178,08:38,2,2,수서,2,"26,59"
178,08:38,3,3,삼성,7,"7,10,15,34,36,41,44"
178,08:38,4,4,여의도,9,"2,12,14,21,30,33,52,53,54"
178,08:38,5,5,김포공항,2,"17,37"
178,08:38,6,6,일산,2,"8,40"
178,08:38,7,7,판교,3,"5,16,42"
178,08:38,8,8,동탄/용인,2,"20,45"
178,08:38,9,9,평택,2,"18,23"
179,08:39,1,1,서울역,15,"4,6,9,19,24,25,38,39,47,49,50,55,56,57,58"
179,08:39,2,2,수서,2,"26,59"
179,08:39,3,3,삼성,6,"10,15,34,36,41,44"
179,08:39,4,4,여의도,10,"2,11,12,14,21,30,33,52,53,54"
179,08:39,5,5,김포공항,2,"17,37"
179,08:39,6,6,일산,3,"8,40,43"
179,08:39,7,7,판교,2,"5,16"
179,08:39,8,8,동탄/용인,2,"20,45"
179,08:39,9,9,평택,2,"18,23"
180,08:40,1,1,서울역,10,"6,9,24,27,39,47,49,55,56,57"
180,08:40,2,2,수서,2,"26,59"
180,08:40,3,3,삼성,6,"10,15,34,41,44,46"
180,08:40,4,4,여의도,6,"3,11,14,21,33,53"
180,08:40,5,5,김포공항,2,"17,37"
180,08:40,6,6,일산,2,"8,43"
180,08:40,7,7,판교,2,"5,16"
180,08:40,8,8,동탄/용인,2,"20,45"
180,08:40,9,9,평택,2,"18,23"
181,08:41,1,1,서울역,11,"6,9,22,24,27,28,39,47,55,56,57"
181,08:41,2,2,수서,2,"26,59"
181,08:41,3,3,삼성,5,"15,34,41,44,46"
181,08:41,4,4,여의도,6,"3,11,14,21,33,53"
181,08:41,5,5,김포공항,2,"17,37"
181,08:41,6,6,일산,1,43
181,08:41,7,7,판교,2,"5,16"
181,08:41,8,8,동탄/용인,1,20
181,08:41,9,9,평택,2,"18,23"
182,08:42,1,1,서울역,9,"9,22,24,27,28,39,55,56,57"
182,08:42,2,2,수서,2,"26,59"
182,08:42,3,3,삼성,5,"15,34,41,44,46"
182,08:42,4,4,여의도,5,"3,14,21,33,53"
182,08:42,5,5,김포공항,1,37
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,20
182,08:42,9,9,평택,2,"18,23"
183,08:43,1,1,서울역,7,"9,22,24,27,28,55,56"
183,08:43,2,2,수서,1,59
183,08:43,3,3,삼성,5,"15,34,41,44,46"
183,08:43,4,4,여의도,5,"0,14,21,33,53"
183,08:43,5,5,김포공항,1,37
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,20
183,08:43,9,9,평택,2,"18,23"
184,08:44,1,1,서울역,7,"1,9,24,27,35,55,56"
184,08:44,2,2,수서,1,59
184,08:44,3,3,삼성,4,"15,41,44,46"
184,08:44,4,4,여의도,8,"0,13,14,21,29,33,51,53"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,20
184,08:44,9,9,평택,2,"18,23"
185,08:45,1,1,서울역,8,"1,7,24,27,35,48,55,56"
185,08:45,2,2,수서,2,"31,59"
185,08:45,3,3,삼성,4,"15,41,44,46"
185,08:45,4,4,여의도,7,"0,13,14,29,33,51,53"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,20
185,08:45,9,9,평택,2,"18,23"
186,08:46,1,1,서울역,6,"1,7,35,48,55,56"
186,08:46,2,2,수서,4,"30,31,32,59"
186,08:46,3,3,삼성,4,"15,19,41,44"
186,08:46,4,4,여의도,6,"13,14,29,33,51,53"
186,08:46,5,5,김포공항,1,12
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,20
186,08:46,9,9,평택,2,"18,23"
187,08:47,1,1,서울역,5,"7,35,48,55,56"
187,08:47,2,2,수서,4,"30,31,32,59"
187,08:47,3,3,삼성,3,"15,19,44"
187,08:47,4,4,여의도,5,"14,33,36,51,53"
187,08:47,5,5,김포공항,1,12
187,08:47,6,6,일산,5,"2,4,25,50,52"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,20
187,08:47,9,9,평택,2,"18,23"
188,08:48,1,1,서울역,5,"7,8,35,55,56"
188,08:48,2,2,수서,5,"11,30,31,32,59"
188,08:48,3,3,삼성,4,"6,15,19,44"
188,08:48,4,4,여의도,6,"10,14,33,36,51,53"
188,08:48,5,5,김포공항,1,12
188,08:48,6,6,일산,5,"2,4,25,50,52"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,20
188,08:48,9,9,평택,1,23
189,08:49,1,1,서울역,5,"7,8,35,55,56"
189,08:49,2,2,수서,4,"11,31,32,59"
189,08:49,3,3,삼성,4,"6,15,39,44"
189,08:49,4,4,여의도,8,"10,14,16,26,36,43,51,53"
189,08:49,5,5,김포공항,2,"42,49"
189,08:49,6,6,일산,6,"2,4,25,47,50,52"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,20
189,08:49,9,9,평택,1,23
190,08:50,1,1,서울역,6,"7,8,34,35,55,56"
190,08:50,2,2,수서,4,"11,31,32,59"
190,08:50,3,3,삼성,6,"6,15,17,22,39,44"
190,08:50,4,4,여의도,8,"10,14,16,26,36,43,51,53"
190,08:50,5,5,김포공항,2,"42,49"
190,08:50,6,6,일산,2,"3,47"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,20
191,08:51,1,1,서울역,5,"7,34,35,55,56"
191,08:51,2,2,수서,3,"31,32,59"
191,08:51,3,3,삼성,5,"15,17,22,39,44"
191,08:51,4,4,여의도,8,"10,14,16,26,36,43,51,53"
191,08:51,5,5,김포공항,2,"42,49"
191,08:51,6,6,일산,3,"3,28,47"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,1,54
192,08:52,1,1,서울역,4,"34,35,55,56"
192,08:52,2,2,수서,3,"31,32,59"
192,08:52,3,3,삼성,6,"15,17,22,24,37,44"
192,08:52,4,4,여의도,7,"10,16,26,36,45,51,53"
192,08:52,5,5,김포공항,1,42
192,08:52,6,6,일산,5,"3,9,21,28,47"
192,08:52,7,7,판교,2,"5,40"
192,08:52,8,8,동탄/용인,3,"38,54,58"
193,08:53,1,1,서울역,3,"34,35,56"
193,08:53,2,2,수서,4,"13,31,32,59"
193,08:53,3,3,삼성,5,"15,17,24,37,44"
193,08:53,4,4,여의도,7,"10,26,36,45,46,51,53"
193,08:53,5,5,김포공항,2,"29,42"
193,08:53,6,6,일산,6,"0,3,9,21,28,47"
193,08:53,7,7,판교,2,"5,40"
193,08:53,8,8,동탄/용인,3,"38,54,58"
194,08:54,1,1,서울역,3,"34,35,56"
194,08:54,2,2,수서,4,"13,31,32,59"
194,08:54,3,3,삼성,5,"15,17,24,37,44"
194,08:54,4,4,여의도,7,"10,26,36,45,46,51,53"
194,08:54,5,5,김포공항,3,"27,29,42"
194,08:54,6,6,일산,6,"0,1,3,9,21,47"
194,08:54,7,7,판교,2,"5,40"
194,08:54,8,8,동탄/용인,3,"38,54,58"
195,08:55,1,1,서울역,3,"34,35,56"
195,08:55,2,2,수서,5,"13,31,32,33,59"
195,08:55,3,3,삼성,4,"15,17,37,44"
195,08:55,4,4,여의도,7,"10,26,36,45,46,51,53"
195,08:55,5,5,김포공항,3,"27,29,42"
195,08:55,6,6,일산,5,"0,1,3,47,48"
195,08:55,7,7,판교,2,"5,40"
195,08:55,8,8,동탄/용인,1,54
196,08:56,1,1,서울역,3,"30,34,35"
196,08:56,2,2,수서,4,"31,32,33,59"
196,08:56,3,3,삼성,4,"15,17,37,44"
196,08:56,4,4,여의도,8,"10,19,26,36,45,46,51,53"
196,08:56,5,5,김포공항,2,"27,42"
196,08:56,6,6,일산,3,"1,3,48"
196,08:56,7,7,판교,2,"5,40"
196,08:56,8,8,동탄/용인,1,54
197,08:57,1,1,서울역,6,"2,4,6,30,34,35"
197,08:57,2,2,수서,5,"12,31,32,33,59"
197,08:57,3,3,삼성,4,"8,15,17,37"
197,08:57,4,4,여의도,9,"10,11,19,26,36,45,46,51,53"
197,08:57,5,5,김포공항,1,42
197,08:57,6,6,일산,1,48
197,08:57,7,7,판교,2,"5,40"
197,08:57,8,8,동탄/용인,2,"41,54"
198,08:58,1,1,서울역,6,"2,4,6,30,34,35"
198,08:58,2,2,수서,5,"12,14,31,32,59"
198,08:58,3,3,삼성,4,"8,15,17,37"
198,08:58,4,4,여의도,9,"10,11,19,26,36,45,46,51,53"
198,08:58,5,5,김포공항,1,43
198,08:58,7,7,판교,1,5
198,08:58,8,8,동탄/용인,1,41
199,08:59,1,1,서울역,6,"2,4,6,30,34,35"
199,08:59,2,2,수서,6,"12,14,16,31,32,59"
199,08:59,3,3,삼성,5,"8,15,17,37,55"
199,08:59,4,4,여의도,9,"10,11,19,26,36,45,46,51,53"
199,08:59,5,5,김포공항,1,43
199,08:59,6,6,일산,1,7
199,08:59,7,7,판교,1,5
199,08:59,8,8,동탄/용인,1,41
199,08:59,9,9,평택,1,57
200,09:00,1,1,서울역,3,"4,30,35"
200,09:00,2,2,수서,6,"12,14,16,31,32,59"
200,09:00,3,3,삼성,5,"15,17,25,37,55"
200,09:00,4,4,여의도,6,"10,11,22,45,51,53"
200,09:00,5,5,김포공항,2,"39,43"
200,09:00,6,6,일산,1,7
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,1,57
201,09:01,1,1,서울역,2,"30,35"
201,09:01,2,2,수서,8,"12,14,16,20,31,32,52,59"
201,09:01,3,3,삼성,4,"17,25,37,55"
201,09:01,4,4,여의도,6,"10,11,22,45,51,53"
201,09:01,5,5,김포공항,2,"39,43"
201,09:01,6,6,일산,1,7
201,09:01,7,7,판교,1,18
201,09:01,8,8,동탄/용인,1,41
201,09:01,9,9,평택,1,57
202,09:02,1,1,서울역,3,"9,30,35"
202,09:02,2,2,수서,7,"12,14,20,31,32,52,59"
202,09:02,3,3,삼성,3,"17,25,37"
202,09:02,4,4,여의도,8,"10,11,13,21,22,24,51,53"
202,09:02,5,5,김포공항,2,"39,43"
202,09:02,7,7,판교,4,"18,23,49,50"
202,09:02,8,8,동탄/용인,1,41
202,09:02,9,9,평택,1,57
203,09:03,1,1,서울역,4,"9,30,35,44"
203,09:03,2,2,수서,5,"14,20,31,32,52"
203,09:03,3,3,삼성,2,"25,37"
203,09:03,4,4,여의도,8,"10,11,13,21,22,24,51,53"
203,09:03,5,5,김포공항,2,"39,43"
203,09:03,7,7,판교,3,"23,49,50"
203,09:03,8,8,동탄/용인,1,41
203,09:03,9,9,평택,1,57
204,09:04,1,1,서울역,5,"1,3,9,35,44"
204,09:04,2,2,수서,4,"20,31,32,52"
204,09:04,3,3,삼성,4,"25,28,29,37"
204,09:04,4,4,여의도,8,"10,11,13,21,22,24,51,53"
204,09:04,5,5,김포공항,1,39
204,09:04,7,7,판교,3,"23,49,50"
204,09:04,8,8,동탄/용인,1,41
204,09:04,9,9,평택,1,57
205,09:05,1,1,서울역,5,"1,3,33,35,44"
205,09:05,2,2,수서,4,"20,31,32,52"
205,09:05,3,3,삼성,5,"25,27,28,29,37"
205,09:05,4,4,여의도,9,"10,11,13,21,22,24,40,51,53"
205,09:05,5,5,김포공항,1,39
205,09:05,7,7,판교,3,"23,49,50"
205,09:05,8,8,동탄/용인,1,41
205,09:05,9,9,평택,1,57
206,09:06,1,1,서울역,5,"1,3,33,35,44"
206,09:06,2,2,수서,4,"20,31,32,52"
206,09:06,3,3,삼성,8,"2,6,27,28,29,37,42,47"
206,09:06,4,4,여의도,8,"10,11,13,21,24,40,51,53"
206,09:06,5,5,김포공항,1,36
206,09:06,7,7,판교,3,"23,49,50"
206,09:06,8,8,동탄/용인,1,41
206,09:06,9,9,평택,1,57
207,09:07,1,1,서울역,6,"3,33,35,38,44,58"
207,09:07,2,2,수서,4,"20,31,32,52"
207,09:07,3,3,삼성,8,"2,6,27,28,29,37,42,47"
207,09:07,4,4,여의도,10,"5,8,10,11,13,21,24,40,51,53"
207,09:07,5,5,김포공항,1,36
207,09:07,6,6,일산,1,19
207,09:07,7,7,판교,3,"23,49,50"
207,09:07,8,8,동탄/용인,1,41
207,09:07,9,9,평택,1,57
208,09:08,1,1,서울역,6,"3,33,35,38,44,58"
208,09:08,2,2,수서,3,"31,32,52"
208,09:08,3,3,삼성,9,"2,6,27,28,29,37,42,47,48"
208,09:08,4,4,여의도,11,"5,8,11,13,15,16,21,24,40,51,53"
208,09:08,5,5,김포공항,1,36
208,09:08,6,6,일산,2,"4,19"
208,09:08,7,7,판교,3,"0,23,50"
208,09:08,8,8,동탄/용인,1,41
208,09:08,9,9,평택,1,57
209,09:09,1,1,서울역,7,"3,7,33,35,38,44,58"
209,09:09,2,2,수서,3,"31,32,52"
209,09:09,3,3,삼성,7,"6,27,29,37,42,47,48"
209,09:09,4,4,여의도,14,"5,8,11,12,13,15,16,21,24,40,51,53,54,59"
209,09:09,6,6,일산,2,"4,19"
209,09:09,7,7,판교,3,"0,23,50"
209,09:09,8,8,동탄/용인,1,41
209,09:09,9,9,평택,1,57
210,09:10,1,1,서울역,8,"3,7,18,33,35,38,44,58"
210,09:10,2,2,수서,2,"32,52"
210,09:10,3,3,삼성,7,"6,27,29,37,42,47,48"
210,09:10,4,4,여의도,16,"5,8,11,12,13,14,15,16,17,21,24,40,51,53,54,59"
210,09:10,6,6,일산,1,4
210,09:10,7,7,판교,2,"0,23"
210,09:10,8,8,동탄/용인,1,41
210,09:10,9,9,평택,1,57
211,09:11,1,1,서울역,8,"3,7,18,33,35,38,44,58"
211,09:11,2,2,수서,2,"32,52"
211,09:11,3,3,삼성,6,"6,29,37,42,47,48"
211,09:11,4,4,여의도,14,"5,8,11,12,13,14,15,17,24,40,51,53,54,59"
211,09:11,6,6,일산,1,30
211,09:11,7,7,판교,2,"0,23"
211,09:11,9,9,평택,1,57
212,09:12,1,1,서울역,7,"3,7,18,35,38,44,58"
212,09:12,10,10,인천공항,2,"26,46"
212,09:12,2,2,수서,3,"28,32,52"
212,09:12,3,3,삼성,6,"29,37,42,43,47,48"
212,09:12,4,4,여의도,14,"5,8,11,12,13,14,15,17,24,40,51,53,54,59"
212,09:12,5,5,김포공항,1,22
212,09:12,6,6,일산,2,"9,30"
212,09:12,7,7,판교,2,"0,23"
212,09:12,8,8,동탄/용인,1,55
212,09:12,9,9,평택,2,"56,57"
213,09:13,1,1,서울역,7,"3,7,18,35,38,44,58"
213,09:13,10,10,인천공항,2,"26,46"
213,09:13,2,2,수서,3,"28,32,52"
213,09:13,3,3,삼성,6,"29,37,42,43,47,48"
213,09:13,4,4,여의도,14,"5,8,11,12,13,14,15,17,24,25,40,51,54,59"
213,09:13,5,5,김포공항,1,22
213,09:13,6,6,일산,2,"9,30"
213,09:13,7,7,판교,2,"0,23"
213,09:13,8,8,동탄/용인,2,"45,55"
213,09:13,9,9,평택,2,"56,57"
214,09:14,1,1,서울역,7,"3,7,18,35,38,44,58"
214,09:14,10,10,인천공항,2,"26,46"
214,09:14,2,2,수서,3,"10,28,32"
214,09:14,3,3,삼성,7,"29,37,39,42,43,47,48"
214,09:14,4,4,여의도,14,"5,8,11,12,14,15,17,20,24,25,40,51,54,59"
214,09:14,5,5,김포공항,1,22
214,09:14,6,6,일산,3,"1,9,30"
214,09:14,7,7,판교,2,"0,23"
214,09:14,8,8,동탄/용인,2,"45,55"
214,09:14,9,9,평택,2,"56,57"
215,09:15,1,1,서울역,8,"2,3,7,18,35,38,44,58"
215,09:15,2,2,수서,1,10
215,09:15,3,3,삼성,7,"29,37,39,42,43,47,48"
215,09:15,4,4,여의도,15,"5,8,11,12,14,15,17,20,24,25,40,49,51,54,59"
215,09:15,6,6,일산,2,"1,30"
215,09:15,7,7,판교,2,"0,23"
215,09:15,8,8,동탄/용인,2,"45,55"
215,09:15,9,9,평택,2,"56,57"
216,09:16,1,1,서울역,8,"2,3,7,18,35,38,44,58"
216,09:16,2,2,수서,1,10
216,09:16,3,3,삼성,7,"29,37,39,42,43,47,48"
216,09:16,4,4,여의도,16,"5,8,11,12,14,15,17,20,24,25,31,40,49,51,54,59"
216,09:16,6,6,일산,2,"1,30"
216,09:16,7,7,판교,2,"0,23"
216,09:16,8,8,동탄/용인,1,55
216,09:16,9,9,평택,3,"34,56,57"
217,09:17,1,1,서울역,8,"2,3,7,18,35,38,44,58"
217,09:17,2,2,수서,3,"10,16,21"
217,09:17,3,3,삼성,7,"29,37,39,42,43,47,48"
217,09:17,4,4,여의도,17,"5,8,11,12,14,15,17,20,24,25,31,40,49,50,51,54,59"
217,09:17,7,7,판교,2,"0,23"
217,09:17,8,8,동탄/용인,1,55
217,09:17,9,9,평택,3,"34,56,57"
218,09:18,1,1,서울역,8,"2,4,7,18,35,38,44,58"
218,09:18,2,2,수서,3,"10,16,21"
218,09:18,3,3,삼성,7,"29,37,39,42,43,47,48"
218,09:18,4,4,여의도,18,"5,8,11,12,14,15,17,20,24,25,27,31,40,49,50,51,54,59"
218,09:18,7,7,판교,2,"0,23"
218,09:18,8,8,동탄/용인,1,55
218,09:18,9,9,평택,2,"34,57"
219,09:19,1,1,서울역,8,"2,4,7,18,35,38,44,58"
219,09:19,2,2,수서,3,"10,16,21"
219,09:19,3,3,삼성,6,"37,39,42,43,47,48"
219,09:19,4,4,여의도,18,"5,6,8,11,12,15,17,20,24,25,27,31,40,49,50,51,54,59"
219,09:19,5,5,김포공항,1,53
219,09:19,7,7,판교,4,"0,23,33,36"
219,09:19,8,8,동탄/용인,1,55
219,09:19,9,9,평택,1,57
220,09:20,1,1,서울역,7,"2,4,7,18,38,44,58"
220,09:20,2,2,수서,1,10
220,09:20,3,3,삼성,6,"37,39,42,43,47,48"
220,09:20,4,4,여의도,12,"6,11,15,17,20,27,31,40,50,51,54,59"
220,09:20,5,5,김포공항,1,53
220,09:20,7,7,판교,4,"0,23,33,36"
220,09:20,8,8,동탄/용인,1,55
220,09:20,9,9,평택,1,57
221,09:21,1,1,서울역,8,"2,4,7,18,38,44,52,58"
221,09:21,2,2,수서,2,"10,41"
221,09:21,3,3,삼성,5,"37,39,42,47,48"
221,09:21,4,4,여의도,14,"6,11,15,17,20,27,28,31,32,40,50,51,54,59"
221,09:21,5,5,김포공항,1,53
221,09:21,7,7,판교,5,"0,13,23,33,36"
221,09:21,9,9,평택,1,57
222,09:22,1,1,서울역,8,"2,4,7,18,38,44,52,58"
222,09:22,2,2,수서,2,"10,41"
222,09:22,3,3,삼성,5,"37,39,42,47,48"
222,09:22,4,4,여의도,14,"6,11,15,17,20,27,28,31,32,40,50,51,54,59"
222,09:22,7,7,판교,3,"0,13,36"
222,09:22,9,9,평택,1,57
223,09:23,1,1,서울역,8,"2,4,7,18,38,44,52,58"
223,09:23,2,2,수서,3,"10,22,41"
223,09:23,3,3,삼성,5,"37,39,42,47,48"
223,09:23,4,4,여의도,14,"6,11,15,17,20,27,28,31,32,40,50,51,54,59"
223,09:23,7,7,판교,3,"0,13,36"
223,09:23,9,9,평택,1,57
224,09:24,1,1,서울역,10,"1,2,4,7,18,24,38,44,52,58"
224,09:24,2,2,수서,3,"10,22,41"
224,09:24,3,3,삼성,5,"37,39,42,47,48"
224,09:24,4,4,여의도,13,"6,11,15,17,20,27,28,31,32,40,50,51,54"
224,09:24,7,7,판교,3,"0,13,36"
224,09:24,9,9,평택,1,57
225,09:25,1,1,서울역,10,"1,2,4,7,18,24,38,44,52,58"
225,09:25,2,2,수서,3,"10,22,41"
225,09:25,3,3,삼성,6,"9,37,39,42,47,48"
225,09:25,4,4,여의도,12,"11,15,17,20,27,28,31,32,40,50,51,54"
225,09:25,7,7,판교,3,"0,13,36"
225,09:25,9,9,평택,1,57
226,09:26,1,1,서울역,10,"1,2,4,7,18,24,38,44,52,58"
226,09:26,2,2,수서,5,"5,10,22,41,49"
226,09:26,3,3,삼성,6,"9,37,39,42,47,48"
226,09:26,4,4,여의도,13,"11,15,16,17,20,27,28,29,32,40,50,51,54"
226,09:26,5,5,김포공항,1,8
226,09:26,7,7,판교,4,"0,13,14,36"
226,09:26,9,9,평택,1,57
227,09:27,1,1,서울역,10,"1,2,4,7,18,21,38,44,52,58"
227,09:27,2,2,수서,5,"5,10,22,41,49"
227,09:27,3,3,삼성,7,"9,30,37,39,42,47,48"
227,09:27,4,4,여의도,13,"11,15,16,17,20,27,28,29,32,40,50,51,54"
227,09:27,5,5,김포공항,1,8
227,09:27,6,6,일산,1,12
227,09:27,7,7,판교,4,"0,13,14,36"
227,09:27,9,9,평택,1,57
228,09:28,1,1,서울역,11,"1,2,4,7,18,21,38,44,45,52,58"
228,09:28,2,2,수서,5,"5,10,22,41,49"
228,09:28,3,3,삼성,7,"9,30,37,39,42,47,48"
228,09:28,4,4,여의도,13,"11,15,16,17,27,28,29,32,40,43,50,51,54"
228,09:28,5,5,김포공항,2,"8,35"
228,09:28,6,6,일산,1,12
228,09:28,7,7,판교,4,"0,13,14,36"
228,09:28,9,9,평택,1,57
229,09:29,1,1,서울역,12,"1,2,4,7,18,21,23,38,44,45,52,58"
229,09:29,2,2,수서,3,"5,10,41"
229,09:29,3,3,삼성,7,"9,30,37,39,42,47,48"
229,09:29,4,4,여의도,14,"11,15,16,17,27,28,29,32,33,40,43,50,51,54"
229,09:29,5,5,김포공항,1,35
229,09:29,6,6,일산,1,12
229,09:29,7,7,판교,3,"0,14,36"
229,09:29,9,9,평택,1,57
230,09:30,1,1,서울역,12,"1,2,4,7,18,21,23,38,44,45,52,58"
230,09:30,2,2,수서,3,"5,10,41"
230,09:30,3,3,삼성,8,"9,30,37,39,42,46,47,48"
230,09:30,4,4,여의도,14,"11,15,16,17,27,28,29,32,33,40,43,50,51,54"
230,09:30,5,5,김포공항,1,35
230,09:30,7,7,판교,3,"14,36,56"
230,09:30,9,9,평택,2,"19,57"
231,09:31,1,1,서울역,12,"1,2,4,7,18,21,23,38,44,45,52,58"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"5,41,55"
231,09:31,3,3,삼성,6,"9,30,37,39,46,47"
231,09:31,4,4,여의도,14,"11,15,16,17,27,28,29,32,33,40,43,50,51,54"
231,09:31,6,6,일산,1,59
231,09:31,7,7,판교,3,"14,36,56"
231,09:31,8,8,동탄/용인,1,25
231,09:31,9,9,평택,1,19
232,09:32,1,1,서울역,11,"1,2,4,7,21,23,38,44,45,52,58"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"5,41,55"
232,09:32,3,3,삼성,5,"9,30,39,46,47"
232,09:32,4,4,여의도,14,"11,15,16,17,27,28,29,32,33,40,43,50,51,54"
232,09:32,6,6,일산,1,59
232,09:32,7,7,판교,4,"14,36,53,56"
232,09:32,8,8,동탄/용인,1,25
232,09:32,9,9,평택,1,19
233,09:33,1,1,서울역,11,"1,2,4,7,21,23,38,44,45,52,58"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"5,34,41,55"
233,09:33,3,3,삼성,5,"9,30,39,46,47"
233,09:33,4,4,여의도,13,"11,16,17,27,28,29,32,33,40,43,50,51,54"
233,09:33,6,6,일산,1,59
233,09:33,7,7,판교,4,"14,36,53,56"
233,09:33,8,8,동탄/용인,1,25
233,09:33,9,9,평택,1,19
234,09:34,1,1,서울역,11,"1,2,4,7,21,23,38,44,45,52,58"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,4,"5,34,41,55"
234,09:34,3,3,삼성,5,"9,30,39,46,47"
234,09:34,4,4,여의도,13,"11,16,17,27,28,29,32,33,40,43,50,51,54"
234,09:34,7,7,판교,4,"14,36,53,56"
234,09:34,9,9,평택,2,"19,26"
235,09:35,1,1,서울역,11,"1,2,4,7,21,23,38,44,45,52,58"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,4,"5,34,41,55"
235,09:35,3,3,삼성,5,"9,30,39,46,47"
235,09:35,4,4,여의도,15,"8,11,16,17,22,27,28,29,32,33,40,43,50,51,54"
235,09:35,7,7,판교,5,"14,20,36,53,56"
235,09:35,9,9,평택,2,"19,26"
236,09:36,1,1,서울역,12,"1,2,4,7,21,23,38,44,45,49,52,58"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,4,"5,34,41,55"
236,09:36,3,3,삼성,5,"9,30,39,46,47"
236,09:36,4,4,여의도,16,"8,11,13,16,17,22,27,28,29,32,33,40,43,50,51,54"
236,09:36,7,7,판교,5,"14,20,36,53,56"
236,09:36,8,8,동탄/용인,1,6
236,09:36,9,9,평택,2,"19,26"
237,09:37,1,1,서울역,14,"0,1,2,4,7,12,21,23,38,44,45,49,52,58"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,3,"34,41,55"
237,09:37,3,3,삼성,4,"9,30,46,47"
237,09:37,4,4,여의도,16,"8,10,11,13,17,22,27,28,29,32,33,40,43,50,51,54"
237,09:37,7,7,판교,5,"14,20,36,53,56"
237,09:37,8,8,동탄/용인,1,6
237,09:37,9,9,평택,2,"19,26"
238,09:38,1,1,서울역,14,"0,1,2,4,7,12,21,23,38,44,45,49,52,58"
238,09:38,2,2,수서,3,"34,41,55"
238,09:38,3,3,삼성,4,"9,30,46,47"
238,09:38,4,4,여의도,17,"8,10,11,13,17,22,27,28,29,32,33,40,42,43,50,51,54"
