time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
396,12:16,9,9,평택,3,"24,32,54"
397,12:17,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
397,12:17,10,10,인천공항,3,"0,12,69"
397,12:17,2,2,수서,2,"17,19"
397,12:17,3,3,삼성,8,"2,5,10,15,25,29,34,57"
397,12:17,4,4,여의도,6,"13,22,27,43,66,67"
397,12:17,5,5,김포공항,9,"4,7,28,31,46,51,58,61,64"
397,12:17,7,7,판교,1,11
397,12:17,8,8,동탄/용인,1,40
397,12:17,9,9,평택,3,"24,32,54"
398,12:18,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
398,12:18,10,10,인천공항,3,"0,12,69"
398,12:18,2,2,수서,3,"1,17,19"
398,12:18,3,3,삼성,8,"2,5,10,15,25,29,34,57"
398,12:18,4,4,여의도,6,"13,22,27,43,66,67"
398,12:18,5,5,김포공항,9,"4,7,28,31,46,51,58,61,64"
398,12:18,8,8,동탄/용인,1,40
398,12:18,9,9,평택,3,"24,32,54"
399,12:19,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
399,12:19,10,10,인천공항,3,"0,12,69"
399,12:19,2,2,수서,3,"1,17,19"
399,12:19,3,3,삼성,8,"2,5,10,15,25,29,34,57"
399,12:19,4,4,여의도,6,"13,22,27,43,66,67"
399,12:19,5,5,김포공항,10,"4,7,28,30,31,46,51,58,61,64"
399,12:19,8,8,동탄/용인,1,40
399,12:19,9,9,평택,3,"24,32,54"
400,12:20,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
400,12:20,10,10,인천공항,3,"0,12,69"
400,12:20,2,2,수서,3,"1,17,19"
400,12:20,3,3,삼성,7,"5,10,15,25,29,34,57"
400,12:20,4,4,여의도,6,"13,22,27,43,66,67"
400,12:20,5,5,김포공항,10,"4,7,28,30,31,46,51,58,61,64"
400,12:20,8,8,동탄/용인,1,40
400,12:20,9,9,평택,3,"24,32,54"
401,12:21,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
401,12:21,10,10,인천공항,3,"0,12,69"
401,12:21,2,2,수서,3,"1,17,19"
401,12:21,3,3,삼성,7,"5,10,15,25,29,34,57"
401,12:21,4,4,여의도,6,"13,22,27,43,66,67"
401,12:21,5,5,김포공항,10,"4,7,28,30,31,46,51,58,61,64"
401,12:21,8,8,동탄/용인,1,40
401,12:21,9,9,평택,3,"24,32,54"
402,12:22,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
402,12:22,10,10,인천공항,3,"0,12,69"
402,12:22,2,2,수서,3,"1,17,19"
402,12:22,3,3,삼성,7,"5,10,15,25,29,34,57"
402,12:22,4,4,여의도,7,"13,22,27,43,66,67,68"
402,12:22,5,5,김포공항,10,"4,7,28,30,31,46,51,58,61,64"
402,12:22,8,8,동탄/용인,1,40
402,12:22,9,9,평택,3,"24,32,54"
403,12:23,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
403,12:23,10,10,인천공항,3,"0,12,69"
403,12:23,2,2,수서,3,"1,17,19"
403,12:23,3,3,삼성,7,"5,10,15,25,29,34,57"
403,12:23,4,4,여의도,7,"13,22,27,43,66,67,68"
403,12:23,5,5,김포공항,10,"4,7,28,30,31,46,51,58,61,64"
403,12:23,6,6,일산,1,47
403,12:23,8,8,동탄/용인,1,40
403,12:23,9,9,평택,3,"24,32,54"
404,12:24,1,1,서울역,29,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
404,12:24,10,10,인천공항,4,"0,3,12,69"
404,12:24,2,2,수서,3,"1,17,19"
404,12:24,3,3,삼성,7,"5,10,15,25,29,34,57"
404,12:24,4,4,여의도,7,"13,22,27,43,66,67,68"
404,12:24,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
404,12:24,6,6,일산,1,47
404,12:24,8,8,동탄/용인,1,40
404,12:24,9,9,평택,3,"24,32,54"
405,12:25,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
405,12:25,10,10,인천공항,4,"0,3,12,69"
405,12:25,2,2,수서,3,"1,17,19"
405,12:25,3,3,삼성,7,"5,10,15,25,29,34,57"
405,12:25,4,4,여의도,7,"13,22,27,43,66,67,68"
405,12:25,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
405,12:25,6,6,일산,1,47
405,12:25,8,8,동탄/용인,1,40
405,12:25,9,9,평택,4,"8,24,32,54"
406,12:26,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
406,12:26,10,10,인천공항,4,"0,3,12,69"
406,12:26,2,2,수서,3,"1,17,19"
406,12:26,3,3,삼성,7,"5,10,15,25,29,34,57"
406,12:26,4,4,여의도,7,"13,22,27,43,66,67,68"
406,12:26,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
406,12:26,6,6,일산,1,47
406,12:26,8,8,동탄/용인,1,40
406,12:26,9,9,평택,4,"8,24,32,54"
407,12:27,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
407,12:27,10,10,인천공항,4,"0,3,12,69"
407,12:27,2,2,수서,2,"17,19"
407,12:27,3,3,삼성,7,"5,10,15,25,29,34,57"
407,12:27,4,4,여의도,7,"13,22,27,43,66,67,68"
407,12:27,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
407,12:27,6,6,일산,1,47
407,12:27,7,7,판교,1,2
407,12:27,8,8,동탄/용인,1,40
407,12:27,9,9,평택,4,"8,24,32,54"
408,12:28,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
408,12:28,10,10,인천공항,4,"0,3,12,69"
408,12:28,2,2,수서,2,"17,19"
408,12:28,3,3,삼성,7,"5,10,15,25,29,34,57"
408,12:28,4,4,여의도,7,"13,22,27,43,66,67,68"
408,12:28,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
408,12:28,6,6,일산,1,47
408,12:28,7,7,판교,1,2
408,12:28,8,8,동탄/용인,1,40
408,12:28,9,9,평택,4,"8,24,32,54"
409,12:29,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
409,12:29,10,10,인천공항,3,"3,12,69"
409,12:29,2,2,수서,2,"17,19"
409,12:29,3,3,삼성,7,"5,10,15,25,29,34,57"
409,12:29,4,4,여의도,7,"13,22,27,43,66,67,68"
409,12:29,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
409,12:29,6,6,일산,1,47
409,12:29,7,7,판교,1,2
409,12:29,8,8,동탄/용인,1,40
409,12:29,9,9,평택,4,"8,24,32,54"
410,12:30,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
410,12:30,10,10,인천공항,3,"3,12,69"
410,12:30,2,2,수서,2,"17,19"
410,12:30,3,3,삼성,7,"5,10,15,25,29,34,57"
410,12:30,4,4,여의도,7,"13,22,27,43,66,67,68"
410,12:30,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
410,12:30,6,6,일산,1,47
410,12:30,8,8,동탄/용인,1,40
410,12:30,9,9,평택,4,"8,24,32,54"
411,12:31,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
411,12:31,10,10,인천공항,3,"3,12,69"
411,12:31,2,2,수서,2,"17,19"
411,12:31,3,3,삼성,7,"5,10,15,25,29,34,57"
411,12:31,4,4,여의도,7,"13,22,27,43,66,67,68"
411,12:31,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
411,12:31,6,6,일산,1,7
411,12:31,8,8,동탄/용인,1,40
411,12:31,9,9,평택,3,"24,32,54"
412,12:32,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
412,12:32,10,10,인천공항,3,"3,12,69"
412,12:32,2,2,수서,2,"17,19"
412,12:32,3,3,삼성,7,"5,10,15,25,29,34,57"
412,12:32,4,4,여의도,7,"13,22,27,43,66,67,68"
412,12:32,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
412,12:32,6,6,일산,1,7
412,12:32,8,8,동탄/용인,1,40
412,12:32,9,9,평택,4,"16,24,32,54"
413,12:33,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
413,12:33,10,10,인천공항,3,"3,12,69"
413,12:33,2,2,수서,2,"17,19"
413,12:33,3,3,삼성,7,"5,10,15,25,29,34,57"
413,12:33,4,4,여의도,6,"22,27,43,66,67,68"
413,12:33,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
413,12:33,6,6,일산,1,7
413,12:33,8,8,동탄/용인,1,40
413,12:33,9,9,평택,4,"16,24,32,54"
414,12:34,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
414,12:34,10,10,인천공항,3,"3,12,69"
414,12:34,2,2,수서,2,"17,19"
414,12:34,3,3,삼성,7,"5,10,15,25,29,34,57"
414,12:34,4,4,여의도,5,"22,43,66,67,68"
414,12:34,5,5,김포공항,10,"4,6,28,30,31,46,51,58,61,64"
414,12:34,6,6,일산,1,7
414,12:34,8,8,동탄/용인,1,40
414,12:34,9,9,평택,4,"16,24,32,54"
415,12:35,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
415,12:35,10,10,인천공항,3,"3,12,69"
415,12:35,2,2,수서,2,"17,19"
415,12:35,3,3,삼성,7,"5,10,15,25,29,34,57"
415,12:35,4,4,여의도,5,"22,43,66,67,68"
415,12:35,5,5,김포공항,11,"1,4,6,28,30,31,46,51,58,61,64"
415,12:35,6,6,일산,1,7
415,12:35,8,8,동탄/용인,1,40
415,12:35,9,9,평택,4,"16,24,32,54"
416,12:36,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
416,12:36,10,10,인천공항,3,"3,12,69"
416,12:36,2,2,수서,2,"17,19"
416,12:36,3,3,삼성,7,"5,10,15,25,29,34,57"
416,12:36,4,4,여의도,5,"22,43,66,67,68"
416,12:36,5,5,김포공항,11,"1,4,6,28,30,31,46,51,58,61,64"
416,12:36,6,6,일산,1,7
416,12:36,8,8,동탄/용인,1,40
416,12:36,9,9,평택,4,"16,24,32,54"
417,12:37,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
417,12:37,10,10,인천공항,3,"3,12,69"
417,12:37,2,2,수서,2,"17,19"
417,12:37,3,3,삼성,7,"5,10,15,25,29,34,57"
417,12:37,4,4,여의도,6,"2,22,43,66,67,68"
417,12:37,5,5,김포공항,11,"1,4,6,28,30,31,46,51,58,61,64"
417,12:37,6,6,일산,1,7
417,12:37,8,8,동탄/용인,1,40
417,12:37,9,9,평택,4,"16,24,32,54"
418,12:38,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
418,12:38,10,10,인천공항,3,"3,12,69"
418,12:38,2,2,수서,1,17
418,12:38,3,3,삼성,7,"5,10,15,25,29,34,57"
418,12:38,4,4,여의도,6,"2,22,43,66,67,68"
418,12:38,5,5,김포공항,11,"1,4,6,28,30,31,46,51,58,61,64"
418,12:38,8,8,동탄/용인,1,40
418,12:38,9,9,평택,4,"16,24,32,54"
419,12:39,1,1,서울역,30,"9,11,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
419,12:39,10,10,인천공항,3,"3,12,69"
419,12:39,2,2,수서,2,"13,17"
419,12:39,3,3,삼성,7,"5,10,15,25,29,34,57"
419,12:39,4,4,여의도,6,"2,22,43,66,67,68"
419,12:39,5,5,김포공항,11,"1,4,6,28,30,31,46,51,58,61,64"
419,12:39,8,8,동탄/용인,1,40
419,12:39,9,9,평택,4,"16,24,32,54"
420,12:40,1,1,서울역,29,"9,11,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
420,12:40,10,10,인천공항,3,"3,12,69"
420,12:40,2,2,수서,2,"13,17"
420,12:40,3,3,삼성,6,"5,15,25,29,34,57"
420,12:40,4,4,여의도,6,"2,22,43,66,67,68"
420,12:40,5,5,김포공항,11,"1,4,6,28,30,31,46,51,58,61,64"
420,12:40,8,8,동탄/용인,1,40
420,12:40,9,9,평택,4,"16,24,32,54"
421,12:41,1,1,서울역,29,"9,11,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
421,12:41,10,10,인천공항,3,"3,12,69"
421,12:41,2,2,수서,1,13
421,12:41,3,3,삼성,6,"5,15,25,29,34,57"
421,12:41,4,4,여의도,6,"2,22,43,66,67,68"
421,12:41,5,5,김포공항,11,"1,4,6,28,30,31,46,51,58,61,64"
421,12:41,8,8,동탄/용인,1,40
421,12:41,9,9,평택,4,"16,24,32,54"
422,12:42,1,1,서울역,29,"9,11,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
422,12:42,10,10,인천공항,4,"3,12,47,69"
422,12:42,2,2,수서,1,13
422,12:42,3,3,삼성,6,"5,15,25,29,34,57"
422,12:42,4,4,여의도,5,"22,43,66,67,68"
422,12:42,5,5,김포공항,11,"1,4,6,28,30,31,46,51,58,61,64"
422,12:42,8,8,동탄/용인,1,40
422,12:42,9,9,평택,4,"16,24,32,54"
423,12:43,1,1,서울역,28,"9,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
423,12:43,10,10,인천공항,4,"3,12,47,69"
423,12:43,2,2,수서,2,"10,13"
423,12:43,3,3,삼성,6,"5,15,25,29,34,57"
423,12:43,4,4,여의도,5,"22,43,66,67,68"
423,12:43,5,5,김포공항,11,"1,4,6,28,30,31,46,51,58,61,64"
423,12:43,8,8,동탄/용인,1,40
423,12:43,9,9,평택,4,"16,24,32,54"
424,12:44,1,1,서울역,28,"9,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
424,12:44,10,10,인천공항,4,"3,12,47,69"
424,12:44,2,2,수서,2,"10,13"
424,12:44,3,3,삼성,7,"0,5,15,25,29,34,57"
424,12:44,4,4,여의도,4,"22,66,67,68"
424,12:44,5,5,김포공항,10,"1,6,28,30,31,46,51,58,61,64"
424,12:44,8,8,동탄/용인,1,40
424,12:44,9,9,평택,4,"16,24,32,54"
425,12:45,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
425,12:45,10,10,인천공항,4,"3,12,47,69"
425,12:45,2,2,수서,2,"10,13"
425,12:45,3,3,삼성,7,"0,5,15,25,29,34,57"
425,12:45,4,4,여의도,3,"66,67,68"
425,12:45,5,5,김포공항,10,"1,6,28,30,31,46,51,58,61,64"
425,12:45,8,8,동탄/용인,1,40
425,12:45,9,9,평택,4,"16,24,32,54"
426,12:46,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
426,12:46,10,10,인천공항,4,"3,12,47,69"
426,12:46,2,2,수서,1,13
426,12:46,3,3,삼성,7,"0,5,15,25,29,34,57"
426,12:46,4,4,여의도,4,"8,66,67,68"
426,12:46,5,5,김포공항,10,"1,6,28,30,31,46,51,58,61,64"
426,12:46,8,8,동탄/용인,1,40
426,12:46,9,9,평택,4,"16,24,32,54"
427,12:47,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
427,12:47,10,10,인천공항,4,"3,12,47,69"
427,12:47,2,2,수서,1,13
427,12:47,3,3,삼성,6,"5,15,25,29,34,57"
427,12:47,4,4,여의도,4,"8,66,67,68"
427,12:47,5,5,김포공항,10,"1,6,28,30,31,46,51,58,61,64"
427,12:47,6,6,일산,1,14
427,12:47,8,8,동탄/용인,1,40
427,12:47,9,9,평택,3,"24,32,54"
428,12:48,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
428,12:48,10,10,인천공항,4,"3,12,47,69"
428,12:48,2,2,수서,1,13
428,12:48,3,3,삼성,6,"5,15,25,29,34,57"
428,12:48,4,4,여의도,4,"8,66,67,68"
428,12:48,5,5,김포공항,10,"1,6,28,30,31,46,51,58,61,64"
428,12:48,6,6,일산,1,14
428,12:48,8,8,동탄/용인,1,40
428,12:48,9,9,평택,3,"24,32,54"
429,12:49,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
429,12:49,10,10,인천공항,4,"3,12,47,69"
429,12:49,2,2,수서,1,13
429,12:49,3,3,삼성,6,"5,15,25,29,34,57"
429,12:49,4,4,여의도,4,"8,66,67,68"
429,12:49,5,5,김포공항,11,"1,6,17,28,30,31,46,51,58,61,64"
429,12:49,6,6,일산,2,"14,19"
429,12:49,7,7,판교,1,2
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,4,"24,27,32,54"
430,12:50,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
430,12:50,10,10,인천공항,4,"3,12,47,69"
430,12:50,2,2,수서,2,"0,13"
430,12:50,3,3,삼성,6,"5,15,25,29,34,57"
430,12:50,4,4,여의도,4,"8,66,67,68"
430,12:50,5,5,김포공항,11,"1,6,17,28,30,31,46,51,58,61,64"
430,12:50,6,6,일산,1,19
430,12:50,7,7,판교,2,"2,7"
430,12:50,8,8,동탄/용인,1,40
430,12:50,9,9,평택,4,"24,27,32,54"
431,12:51,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
431,12:51,10,10,인천공항,4,"3,12,47,69"
431,12:51,2,2,수서,2,"0,13"
431,12:51,3,3,삼성,6,"5,15,25,29,34,57"
431,12:51,4,4,여의도,4,"8,66,67,68"
431,12:51,5,5,김포공항,11,"1,6,17,28,30,31,46,51,58,61,64"
431,12:51,6,6,일산,1,19
431,12:51,7,7,판교,2,"2,7"
431,12:51,8,8,동탄/용인,1,40
431,12:51,9,9,평택,4,"24,27,32,54"
432,12:52,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
432,12:52,10,10,인천공항,4,"3,12,47,69"
432,12:52,2,2,수서,2,"0,13"
432,12:52,3,3,삼성,6,"5,15,25,29,34,57"
432,12:52,4,4,여의도,4,"8,66,67,68"
432,12:52,5,5,김포공항,11,"1,6,17,28,30,31,46,51,58,61,64"
432,12:52,6,6,일산,1,19
432,12:52,7,7,판교,2,"7,22"
432,12:52,8,8,동탄/용인,1,40
432,12:52,9,9,평택,4,"24,27,32,54"
433,12:53,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
433,12:53,10,10,인천공항,4,"3,12,47,69"
433,12:53,2,2,수서,1,13
433,12:53,3,3,삼성,6,"5,15,25,29,34,57"
433,12:53,4,4,여의도,4,"8,66,67,68"
433,12:53,5,5,김포공항,11,"1,6,17,28,30,31,46,51,58,61,64"
433,12:53,6,6,일산,1,19
433,12:53,7,7,판교,2,"7,22"
433,12:53,8,8,동탄/용인,1,40
433,12:53,9,9,평택,4,"24,27,32,54"
434,12:54,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
434,12:54,10,10,인천공항,4,"3,12,47,69"
434,12:54,2,2,수서,1,13
434,12:54,3,3,삼성,6,"5,15,25,29,34,57"
434,12:54,4,4,여의도,4,"8,66,67,68"
434,12:54,5,5,김포공항,9,"17,28,30,31,46,51,58,61,64"
434,12:54,6,6,일산,1,19
434,12:54,7,7,판교,3,"4,7,22"
434,12:54,8,8,동탄/용인,1,40
434,12:54,9,9,평택,3,"27,32,54"
435,12:55,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
435,12:55,10,10,인천공항,4,"3,12,47,69"
435,12:55,3,3,삼성,6,"5,15,25,29,34,57"
435,12:55,4,4,여의도,4,"8,66,67,68"
435,12:55,5,5,김포공항,9,"17,28,30,31,46,51,58,61,64"
435,12:55,6,6,일산,1,19
435,12:55,7,7,판교,3,"4,7,22"
435,12:55,8,8,동탄/용인,1,40
435,12:55,9,9,평택,3,"27,32,54"
436,12:56,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
436,12:56,10,10,인천공항,5,"3,11,12,47,69"
436,12:56,3,3,삼성,6,"5,15,25,29,34,57"
436,12:56,4,4,여의도,4,"8,66,67,68"
436,12:56,5,5,김포공항,9,"17,28,30,31,46,51,58,61,64"
436,12:56,6,6,일산,1,19
436,12:56,7,7,판교,3,"4,7,22"
436,12:56,8,8,동탄/용인,1,40
436,12:56,9,9,평택,3,"27,32,54"
437,12:57,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
437,12:57,10,10,인천공항,5,"3,11,12,47,69"
437,12:57,3,3,삼성,5,"15,25,29,34,57"
437,12:57,4,4,여의도,4,"8,66,67,68"
437,12:57,5,5,김포공항,9,"17,28,30,31,46,51,58,61,64"
437,12:57,6,6,일산,1,19
437,12:57,7,7,판교,3,"4,7,22"
437,12:57,8,8,동탄/용인,1,40
437,12:57,9,9,평택,3,"27,32,54"
438,12:58,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
438,12:58,10,10,인천공항,6,"3,9,11,12,47,69"
438,12:58,3,3,삼성,5,"15,25,29,34,57"
438,12:58,4,4,여의도,4,"8,66,67,68"
438,12:58,5,5,김포공항,9,"17,28,30,31,46,51,58,61,64"
438,12:58,6,6,일산,1,19
438,12:58,7,7,판교,3,"4,7,22"
438,12:58,8,8,동탄/용인,1,40
438,12:58,9,9,평택,3,"27,32,54"
439,12:59,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
439,12:59,10,10,인천공항,6,"3,9,11,12,47,69"
439,12:59,3,3,삼성,5,"15,25,29,34,57"
439,12:59,4,4,여의도,5,"2,8,66,67,68"
439,12:59,5,5,김포공항,9,"17,28,30,31,46,51,58,61,64"
439,12:59,6,6,일산,1,19
439,12:59,7,7,판교,2,"4,22"
439,12:59,8,8,동탄/용인,1,40
439,12:59,9,9,평택,4,"27,32,43,54"
440,13:00,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
440,13:00,10,10,인천공항,6,"3,9,11,12,47,69"
440,13:00,3,3,삼성,5,"15,25,29,34,57"
440,13:00,4,4,여의도,5,"2,8,66,67,68"
440,13:00,5,5,김포공항,9,"17,28,30,31,46,51,58,61,64"
440,13:00,6,6,일산,1,19
440,13:00,7,7,판교,1,4
440,13:00,8,8,동탄/용인,1,40
440,13:00,9,9,평택,5,"10,27,32,43,54"
441,13:01,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
441,13:01,10,10,인천공항,6,"3,9,11,12,47,69"
441,13:01,3,3,삼성,5,"15,25,29,34,57"
441,13:01,4,4,여의도,5,"2,8,66,67,68"
441,13:01,5,5,김포공항,9,"17,28,30,31,46,51,58,61,64"
441,13:01,6,6,일산,1,19
441,13:01,7,7,판교,1,4
441,13:01,8,8,동탄/용인,1,40
441,13:01,9,9,평택,5,"10,27,32,43,54"
442,13:02,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
442,13:02,10,10,인천공항,6,"3,9,11,12,47,69"
442,13:02,3,3,삼성,6,"1,15,25,29,34,57"
442,13:02,4,4,여의도,6,"2,8,16,66,67,68"
442,13:02,5,5,김포공항,9,"17,28,30,31,46,51,58,61,64"
442,13:02,7,7,판교,2,"4,14"
442,13:02,8,8,동탄/용인,1,40
442,13:02,9,9,평택,5,"10,27,32,43,54"
443,13:03,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
443,13:03,10,10,인천공항,6,"3,9,11,12,47,69"
443,13:03,3,3,삼성,6,"1,15,25,29,34,57"
443,13:03,4,4,여의도,6,"2,8,16,66,67,68"
443,13:03,5,5,김포공항,9,"13,28,30,31,46,51,58,61,64"
443,13:03,7,7,판교,2,"4,14"
443,13:03,8,8,동탄/용인,1,40
443,13:03,9,9,평택,5,"10,27,32,43,54"
444,13:04,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
444,13:04,10,10,인천공항,6,"3,9,11,12,47,69"
444,13:04,3,3,삼성,6,"1,15,25,29,34,57"
444,13:04,4,4,여의도,6,"2,8,16,66,67,68"
444,13:04,5,5,김포공항,9,"13,28,30,31,46,51,58,61,64"
444,13:04,6,6,일산,1,0
444,13:04,7,7,판교,2,"4,14"
444,13:04,8,8,동탄/용인,1,40
444,13:04,9,9,평택,5,"10,27,32,43,54"
445,13:05,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
445,13:05,10,10,인천공항,6,"3,9,11,12,47,69"
445,13:05,3,3,삼성,6,"1,15,25,29,34,57"
445,13:05,4,4,여의도,6,"2,8,16,66,67,68"
445,13:05,5,5,김포공항,9,"13,28,30,31,46,51,58,61,64"
445,13:05,6,6,일산,1,0
445,13:05,7,7,판교,2,"4,14"
445,13:05,8,8,동탄/용인,1,40
445,13:05,9,9,평택,5,"10,27,32,43,54"
446,13:06,1,1,서울역,27,"18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,56,59,60,62,63,65"
446,13:06,10,10,인천공항,6,"3,9,11,12,47,69"
446,13:06,3,3,삼성,5,"15,25,29,34,57"
