time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
262,10:02,9,9,평택,2,"17,31"
263,10:03,1,1,서울역,8,"2,10,12,28,35,40,41,44"
263,10:03,10,10,인천공항,1,27
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,3,"5,7,26"
263,10:03,4,4,여의도,14,"4,8,11,13,15,18,19,30,37,43,45,47,48,49"
263,10:03,5,5,김포공항,1,6
263,10:03,7,7,판교,5,"14,23,25,32,38"
263,10:03,8,8,동탄/용인,1,33
263,10:03,9,9,평택,2,"17,31"
264,10:04,1,1,서울역,7,"2,12,28,35,40,41,44"
264,10:04,10,10,인천공항,1,27
264,10:04,2,2,수서,2,"0,46"
264,10:04,3,3,삼성,3,"5,7,26"
264,10:04,4,4,여의도,14,"4,8,11,13,18,19,30,36,37,43,45,47,48,49"
264,10:04,7,7,판교,5,"14,23,25,32,38"
264,10:04,8,8,동탄/용인,1,33
264,10:04,9,9,평택,2,"17,31"
265,10:05,1,1,서울역,7,"2,12,28,35,40,41,44"
265,10:05,10,10,인천공항,1,27
265,10:05,2,2,수서,2,"0,46"
265,10:05,3,3,삼성,3,"7,22,24"
265,10:05,4,4,여의도,13,"8,11,13,18,19,30,36,37,43,45,47,48,49"
265,10:05,7,7,판교,4,"23,25,32,38"
265,10:05,8,8,동탄/용인,1,33
265,10:05,9,9,평택,2,"17,31"
266,10:06,1,1,서울역,8,"2,12,20,28,35,40,41,44"
266,10:06,10,10,인천공항,1,27
266,10:06,2,2,수서,2,"0,46"
266,10:06,3,3,삼성,2,"22,24"
266,10:06,4,4,여의도,13,"11,13,18,19,21,30,36,37,43,45,47,48,49"
266,10:06,7,7,판교,5,"23,25,32,34,38"
266,10:06,8,8,동탄/용인,1,33
266,10:06,9,9,평택,2,"17,31"
267,10:07,1,1,서울역,8,"2,12,20,28,35,40,41,44"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,3,"0,29,46"
267,10:07,3,3,삼성,2,"22,24"
267,10:07,4,4,여의도,13,"11,13,18,19,21,30,36,37,43,45,47,48,49"
267,10:07,5,5,김포공항,1,39
267,10:07,7,7,판교,5,"23,25,32,34,38"
267,10:07,8,8,동탄/용인,1,33
267,10:07,9,9,평택,2,"17,31"
268,10:08,1,1,서울역,8,"2,12,20,28,35,40,41,44"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,3,"0,29,46"
268,10:08,3,3,삼성,2,"22,24"
268,10:08,4,4,여의도,13,"11,13,18,19,21,30,36,37,43,45,47,48,49"
268,10:08,5,5,김포공항,2,"1,39"
268,10:08,7,7,판교,5,"23,25,32,34,38"
268,10:08,8,8,동탄/용인,1,33
268,10:08,9,9,평택,2,"17,31"
269,10:09,1,1,서울역,6,"2,28,35,40,41,44"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,3,"0,29,46"
269,10:09,3,3,삼성,2,"22,24"
269,10:09,4,4,여의도,12,"11,18,19,21,30,36,37,43,45,47,48,49"
269,10:09,5,5,김포공항,2,"1,39"
269,10:09,7,7,판교,4,"23,32,34,38"
269,10:09,8,8,동탄/용인,1,33
269,10:09,9,9,평택,2,"17,31"
270,10:10,1,1,서울역,6,"2,28,35,40,41,44"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,2,"0,46"
270,10:10,3,3,삼성,4,"3,10,22,24"
270,10:10,4,4,여의도,13,"9,11,18,19,21,30,36,37,43,45,47,48,49"
270,10:10,5,5,김포공항,2,"1,15"
270,10:10,7,7,판교,4,"23,32,34,38"
270,10:10,8,8,동탄/용인,1,33
270,10:10,9,9,평택,3,"17,31,42"
271,10:11,1,1,서울역,5,"2,28,35,40,41"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,3,"0,4,46"
271,10:11,3,3,삼성,4,"3,10,22,24"
271,10:11,4,4,여의도,12,"9,11,18,19,21,30,36,37,43,47,48,49"
271,10:11,5,5,김포공항,2,"1,15"
271,10:11,7,7,판교,4,"23,32,34,38"
271,10:11,8,8,동탄/용인,1,33
271,10:11,9,9,평택,3,"17,31,42"
272,10:12,1,1,서울역,6,"2,6,7,14,40,41"
272,10:12,10,10,인천공항,1,27
272,10:12,2,2,수서,4,"0,4,8,46"
272,10:12,3,3,삼성,4,"3,10,22,24"
272,10:12,4,4,여의도,13,"5,9,18,19,21,26,30,36,37,43,47,48,49"
272,10:12,5,5,김포공항,2,"1,15"
272,10:12,7,7,판교,4,"23,32,34,38"
272,10:12,9,9,평택,3,"17,31,42"
273,10:13,1,1,서울역,6,"2,6,7,14,40,41"
273,10:13,10,10,인천공항,1,27
273,10:13,2,2,수서,4,"0,4,8,46"
273,10:13,3,3,삼성,4,"3,10,22,24"
273,10:13,4,4,여의도,13,"5,9,18,19,21,26,30,36,37,43,47,48,49"
273,10:13,5,5,김포공항,1,1
273,10:13,7,7,판교,3,"32,34,38"
273,10:13,9,9,평택,3,"17,31,42"
274,10:14,1,1,서울역,6,"2,6,7,14,40,41"
274,10:14,10,10,인천공항,1,27
274,10:14,2,2,수서,4,"0,4,8,46"
274,10:14,3,3,삼성,3,"3,10,22"
274,10:14,4,4,여의도,13,"5,9,18,19,21,26,30,36,37,43,47,48,49"
274,10:14,7,7,판교,2,"34,38"
274,10:14,9,9,평택,2,"31,42"
275,10:15,1,1,서울역,6,"2,6,7,14,40,41"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,4,"0,4,8,46"
275,10:15,3,3,삼성,4,"3,10,20,22"
275,10:15,4,4,여의도,12,"5,9,18,19,21,26,30,36,37,43,47,48"
275,10:15,7,7,판교,2,"34,38"
275,10:15,9,9,평택,2,"31,42"
276,10:16,1,1,서울역,7,"2,6,7,14,16,40,41"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,4,"0,4,8,46"
276,10:16,3,3,삼성,4,"3,13,20,22"
276,10:16,4,4,여의도,14,"5,9,18,19,21,25,26,29,30,36,37,43,47,48"
276,10:16,6,6,일산,1,12
276,10:16,7,7,판교,2,"34,38"
276,10:16,9,9,평택,2,"31,42"
277,10:17,1,1,서울역,6,"2,6,7,14,16,40"
277,10:17,10,10,인천공항,1,27
277,10:17,2,2,수서,4,"0,8,45,46"
277,10:17,3,3,삼성,5,"3,13,20,22,44"
277,10:17,4,4,여의도,14,"5,9,18,19,21,25,26,29,30,36,37,43,47,48"
277,10:17,6,6,일산,1,12
277,10:17,7,7,판교,2,"34,38"
277,10:17,9,9,평택,2,"31,42"
278,10:18,1,1,서울역,6,"2,6,7,14,16,40"
278,10:18,10,10,인천공항,1,27
278,10:18,2,2,수서,4,"0,11,45,46"
278,10:18,3,3,삼성,7,"3,13,20,22,28,39,44"
278,10:18,4,4,여의도,13,"5,9,18,19,21,25,26,29,36,37,43,47,48"
278,10:18,6,6,일산,1,12
278,10:18,7,7,판교,2,"34,38"
278,10:18,9,9,평택,2,"31,42"
279,10:19,1,1,서울역,6,"2,6,7,14,16,40"
279,10:19,2,2,수서,3,"11,45,46"
279,10:19,3,3,삼성,7,"3,13,20,22,28,39,44"
279,10:19,4,4,여의도,12,"5,9,18,19,25,26,29,36,37,43,47,48"
279,10:19,6,6,일산,2,"12,35"
279,10:19,7,7,판교,1,38
279,10:19,9,9,평택,1,31
280,10:20,1,1,서울역,6,"2,7,14,16,23,24"
280,10:20,2,2,수서,3,"11,45,46"
280,10:20,3,3,삼성,7,"3,13,20,22,28,39,44"
280,10:20,4,4,여의도,10,"5,9,18,19,25,26,36,43,47,48"
280,10:20,6,6,일산,2,"12,35"
280,10:20,7,7,판교,1,38
280,10:20,9,9,평택,1,31
281,10:21,1,1,서울역,6,"2,7,14,16,23,24"
281,10:21,2,2,수서,3,"11,45,46"
281,10:21,3,3,삼성,5,"13,22,28,39,44"
281,10:21,4,4,여의도,10,"5,9,18,19,25,26,32,36,43,47"
281,10:21,6,6,일산,2,"12,35"
281,10:21,7,7,판교,1,38
281,10:21,9,9,평택,1,31
282,10:22,1,1,서울역,5,"2,7,14,23,24"
282,10:22,2,2,수서,3,"11,45,46"
282,10:22,3,3,삼성,5,"13,22,28,39,44"
282,10:22,4,4,여의도,9,"5,9,18,19,26,32,36,43,47"
282,10:22,6,6,일산,1,35
282,10:22,7,7,판교,1,38
283,10:23,1,1,서울역,2,"2,24"
283,10:23,2,2,수서,2,"11,46"
283,10:23,3,3,삼성,4,"13,22,28,39"
283,10:23,4,4,여의도,10,"4,5,9,18,19,26,32,36,43,47"
283,10:23,6,6,일산,1,35
283,10:23,7,7,판교,2,"15,38"
284,10:24,1,1,서울역,3,"2,24,33"
284,10:24,2,2,수서,2,"11,46"
284,10:24,4,4,여의도,8,"4,9,18,19,26,36,43,47"
284,10:24,5,5,김포공항,1,10
284,10:24,6,6,일산,1,35
284,10:24,7,7,판교,2,"15,38"
285,10:25,1,1,서울역,4,"2,8,24,33"
285,10:25,2,2,수서,1,11
285,10:25,4,4,여의도,7,"4,18,19,26,36,43,47"
285,10:25,5,5,김포공항,1,10
285,10:25,6,6,일산,1,35
285,10:25,7,7,판교,3,"15,30,38"
286,10:26,1,1,서울역,3,"8,24,33"
286,10:26,2,2,수서,1,11
286,10:26,3,3,삼성,1,21
286,10:26,4,4,여의도,8,"4,18,19,26,34,36,43,47"
286,10:26,5,5,김포공항,3,"10,29,37"
286,10:26,7,7,판교,3,"15,30,38"
287,10:27,1,1,서울역,4,"3,8,24,33"
287,10:27,2,2,수서,1,48
287,10:27,3,3,삼성,1,21
287,10:27,4,4,여의도,7,"4,19,26,34,36,43,47"
287,10:27,5,5,김포공항,4,"0,10,29,37"
287,10:27,6,6,일산,1,6
287,10:27,7,7,판교,2,"15,30"
288,10:28,1,1,서울역,3,"3,24,33"
288,10:28,2,2,수서,1,48
288,10:28,3,3,삼성,2,"16,21"
288,10:28,4,4,여의도,7,"4,19,26,34,36,43,47"
288,10:28,5,5,김포공항,5,"0,10,29,37,40"
288,10:28,6,6,일산,1,6
288,10:28,7,7,판교,2,"15,30"
289,10:29,1,1,서울역,3,"3,24,33"
289,10:29,2,2,수서,1,48
289,10:29,3,3,삼성,3,"14,16,21"
289,10:29,4,4,여의도,8,"4,17,19,26,34,36,43,47"
289,10:29,5,5,김포공항,4,"0,10,20,40"
289,10:29,6,6,일산,1,6
289,10:29,7,7,판교,1,30
290,10:30,1,1,서울역,4,"3,24,33,39"
290,10:30,2,2,수서,2,"5,48"
290,10:30,3,3,삼성,3,"14,16,21"
290,10:30,4,4,여의도,8,"4,17,19,26,34,36,43,47"
290,10:30,5,5,김포공항,5,"0,10,20,32,40"
290,10:30,6,6,일산,1,7
290,10:30,7,7,판교,1,30
290,10:30,9,9,평택,1,49
291,10:31,1,1,서울역,4,"3,24,33,39"
291,10:31,2,2,수서,3,"5,9,48"
291,10:31,3,3,삼성,2,"14,21"
291,10:31,4,4,여의도,10,"4,17,19,22,26,27,34,36,43,47"
291,10:31,5,5,김포공항,6,"0,10,20,23,32,45"
291,10:31,6,6,일산,1,7
291,10:31,7,7,판교,1,30
291,10:31,9,9,평택,2,"1,49"
292,10:32,1,1,서울역,5,"3,24,33,39,46"
292,10:32,2,2,수서,3,"5,9,48"
292,10:32,3,3,삼성,1,12
292,10:32,4,4,여의도,10,"4,17,19,22,26,27,34,36,43,47"
292,10:32,5,5,김포공항,7,"0,10,20,23,28,32,45"
292,10:32,6,6,일산,1,7
292,10:32,7,7,판교,1,30
292,10:32,9,9,평택,2,"1,49"
293,10:33,1,1,서울역,4,"24,33,35,46"
293,10:33,2,2,수서,3,"5,9,48"
293,10:33,3,3,삼성,1,12
293,10:33,4,4,여의도,9,"4,17,19,22,27,34,36,43,47"
293,10:33,5,5,김포공항,6,"0,10,20,23,28,45"
293,10:33,6,6,일산,2,"7,44"
293,10:33,7,7,판교,2,"2,30"
293,10:33,9,9,평택,3,"1,41,49"
294,10:34,1,1,서울역,4,"24,33,35,46"
294,10:34,2,2,수서,3,"5,9,48"
294,10:34,3,3,삼성,3,"8,12,42"
294,10:34,4,4,여의도,9,"4,17,19,22,27,36,38,43,47"
294,10:34,5,5,김포공항,5,"0,10,20,28,45"
294,10:34,6,6,일산,2,"7,44"
294,10:34,7,7,판교,3,"2,18,30"
294,10:34,9,9,평택,3,"1,41,49"
295,10:35,1,1,서울역,4,"24,33,35,46"
295,10:35,2,2,수서,3,"5,9,48"
295,10:35,3,3,삼성,3,"8,12,42"
295,10:35,4,4,여의도,8,"4,19,22,27,36,38,43,47"
295,10:35,5,5,김포공항,6,"0,10,11,20,28,45"
295,10:35,6,6,일산,2,"7,44"
295,10:35,7,7,판교,3,"2,18,30"
295,10:35,9,9,평택,3,"1,41,49"
296,10:36,1,1,서울역,4,"24,33,35,46"
296,10:36,2,2,수서,1,9
296,10:36,3,3,삼성,3,"8,12,42"
296,10:36,4,4,여의도,9,"4,15,19,22,27,36,38,43,47"
296,10:36,5,5,김포공항,4,"11,20,28,45"
296,10:36,6,6,일산,1,44
296,10:36,7,7,판교,3,"2,18,30"
296,10:36,9,9,평택,3,"1,41,49"
297,10:37,1,1,서울역,6,"6,24,29,33,35,46"
297,10:37,2,2,수서,1,9
297,10:37,3,3,삼성,3,"12,37,42"
297,10:37,4,4,여의도,9,"4,15,22,27,31,36,38,43,47"
297,10:37,5,5,김포공항,4,"11,20,28,45"
297,10:37,6,6,일산,1,44
297,10:37,7,7,판교,3,"2,18,30"
297,10:37,9,9,평택,4,"1,25,41,49"
298,10:38,1,1,서울역,6,"6,24,29,33,35,46"
298,10:38,2,2,수서,1,9
298,10:38,3,3,삼성,3,"12,37,42"
298,10:38,4,4,여의도,9,"4,15,22,27,31,36,38,43,47"
298,10:38,5,5,김포공항,3,"11,28,45"
298,10:38,6,6,일산,1,44
298,10:38,7,7,판교,3,"2,18,30"
298,10:38,9,9,평택,4,"1,25,41,49"
299,10:39,1,1,서울역,6,"6,29,33,35,40,46"
299,10:39,2,2,수서,1,9
299,10:39,3,3,삼성,5,"3,12,37,39,42"
299,10:39,4,4,여의도,11,"4,14,15,21,22,27,31,36,38,43,47"
299,10:39,5,5,김포공항,3,"11,16,28"
299,10:39,6,6,일산,1,44
299,10:39,7,7,판교,2,"18,30"
299,10:39,9,9,평택,4,"1,13,25,49"
300,10:40,1,1,서울역,3,"33,35,40"
300,10:40,2,2,수서,1,9
300,10:40,3,3,삼성,4,"3,12,37,39"
300,10:40,4,4,여의도,11,"4,14,15,21,22,27,31,36,38,43,47"
300,10:40,5,5,김포공항,3,"11,16,28"
300,10:40,6,6,일산,1,44
300,10:40,7,7,판교,3,"18,26,30"
300,10:40,9,9,평택,3,"13,25,49"
301,10:41,1,1,서울역,3,"33,35,40"
301,10:41,2,2,수서,3,"9,17,32"
301,10:41,3,3,삼성,5,"3,12,34,37,39"
301,10:41,4,4,여의도,9,"4,14,15,21,22,27,31,38,47"
301,10:41,5,5,김포공항,3,"11,16,28"
301,10:41,6,6,일산,1,44
301,10:41,7,7,판교,3,"18,26,30"
301,10:41,9,9,평택,3,"13,25,49"
302,10:42,1,1,서울역,2,"23,35"
302,10:42,2,2,수서,3,"9,17,32"
302,10:42,3,3,삼성,3,"12,34,37"
302,10:42,4,4,여의도,8,"4,14,15,21,22,31,38,47"
302,10:42,5,5,김포공항,3,"11,16,28"
302,10:42,6,6,일산,1,44
302,10:42,7,7,판교,3,"18,26,30"
302,10:42,9,9,평택,3,"13,25,49"
303,10:43,1,1,서울역,4,"7,8,23,48"
303,10:43,2,2,수서,4,"9,17,19,32"
303,10:43,3,3,삼성,2,"12,34"
303,10:43,4,4,여의도,8,"4,14,15,21,22,31,38,47"
303,10:43,5,5,김포공항,3,"11,16,28"
303,10:43,6,6,일산,1,44
303,10:43,7,7,판교,2,"18,26"
303,10:43,9,9,평택,3,"13,25,49"
304,10:44,1,1,서울역,5,"7,8,10,23,48"
304,10:44,2,2,수서,4,"9,17,19,32"
304,10:44,3,3,삼성,3,"0,12,34"
304,10:44,4,4,여의도,7,"14,15,21,22,31,38,47"
304,10:44,5,5,김포공항,4,"5,11,16,28"
304,10:44,6,6,일산,1,44
304,10:44,7,7,판교,2,"18,26"
304,10:44,9,9,평택,2,"13,25"
305,10:45,1,1,서울역,5,"7,8,10,23,48"
305,10:45,2,2,수서,4,"9,17,19,32"
305,10:45,3,3,삼성,3,"0,12,34"
305,10:45,4,4,여의도,6,"15,21,22,31,38,47"
305,10:45,5,5,김포공항,4,"5,11,16,28"
305,10:45,6,6,일산,1,44
305,10:45,7,7,판교,2,"18,26"
305,10:45,9,9,평택,1,25
306,10:46,1,1,서울역,6,"7,8,10,23,42,48"
306,10:46,2,2,수서,4,"9,17,19,32"
306,10:46,3,3,삼성,4,"0,12,20,34"
306,10:46,4,4,여의도,7,"2,15,21,22,31,38,47"
306,10:46,5,5,김포공항,2,"5,16"
306,10:46,6,6,일산,1,44
306,10:46,7,7,판교,2,"18,26"
306,10:46,8,8,동탄/용인,1,1
306,10:46,9,9,평택,1,25
307,10:47,1,1,서울역,5,"7,8,42,45,48"
307,10:47,2,2,수서,3,"9,19,32"
307,10:47,3,3,삼성,3,"0,12,20"
307,10:47,4,4,여의도,7,"2,15,21,22,31,38,47"
307,10:47,5,5,김포공항,2,"5,16"
307,10:47,6,6,일산,3,"6,29,44"
307,10:47,7,7,판교,3,"18,26,46"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,1,25
308,10:48,1,1,서울역,5,"7,8,42,45,48"
308,10:48,2,2,수서,4,"9,19,27,32"
308,10:48,3,3,삼성,4,"0,12,20,36"
308,10:48,4,4,여의도,4,"2,22,31,47"
308,10:48,5,5,김포공항,2,"5,16"
308,10:48,6,6,일산,2,"6,29"
308,10:48,7,7,판교,4,"18,26,43,46"
308,10:48,8,8,동탄/용인,1,1
308,10:48,9,9,평택,1,25
309,10:49,1,1,서울역,3,"8,42,45"
309,10:49,2,2,수서,3,"9,19,27"
309,10:49,3,3,삼성,5,"0,12,20,35,36"
309,10:49,4,4,여의도,5,"2,3,22,31,47"
309,10:49,5,5,김포공항,2,"5,16"
309,10:49,6,6,일산,2,"6,29"
309,10:49,7,7,판교,4,"18,40,43,46"
310,10:50,1,1,서울역,2,"8,42"
310,10:50,2,2,수서,3,"4,19,27"
310,10:50,3,3,삼성,4,"12,20,35,36"
310,10:50,4,4,여의도,6,"2,3,22,30,31,47"
310,10:50,5,5,김포공항,3,"5,16,39"
310,10:50,6,6,일산,1,29
310,10:50,7,7,판교,4,"18,40,43,46"
311,10:51,1,1,서울역,2,"8,42"
311,10:51,2,2,수서,3,"4,19,27"
311,10:51,3,3,삼성,4,"12,20,35,36"
311,10:51,4,4,여의도,6,"2,3,22,30,31,47"
311,10:51,5,5,김포공항,4,"5,16,37,39"
311,10:51,6,6,일산,1,29
311,10:51,7,7,판교,4,"18,40,43,46"
312,10:52,1,1,서울역,2,"8,42"
312,10:52,10,10,인천공항,1,24
312,10:52,2,2,수서,3,"4,19,27"
312,10:52,3,3,삼성,4,"12,32,35,36"
312,10:52,4,4,여의도,5,"2,3,30,31,47"
312,10:52,5,5,김포공항,3,"5,37,39"
312,10:52,6,6,일산,1,29
312,10:52,7,7,판교,3,"18,43,46"
313,10:53,1,1,서울역,2,"8,42"
313,10:53,10,10,인천공항,1,24
313,10:53,2,2,수서,3,"4,19,27"
313,10:53,3,3,삼성,5,"12,23,32,35,36"
313,10:53,4,4,여의도,5,"2,3,7,30,47"
313,10:53,5,5,김포공항,3,"5,37,39"
313,10:53,7,7,판교,2,"43,46"
314,10:54,1,1,서울역,3,"8,11,42"
314,10:54,10,10,인천공항,1,24
314,10:54,2,2,수서,5,"4,15,19,27,28"
314,10:54,3,3,삼성,3,"23,32,35"
314,10:54,4,4,여의도,6,"2,3,7,30,34,47"
314,10:54,5,5,김포공항,3,"5,37,39"
314,10:54,7,7,판교,1,43
315,10:55,1,1,서울역,3,"11,41,42"
315,10:55,10,10,인천공항,2,"24,33"
315,10:55,2,2,수서,5,"4,15,19,27,28"
315,10:55,3,3,삼성,2,"23,38"
315,10:55,4,4,여의도,6,"2,3,7,30,34,47"
315,10:55,5,5,김포공항,4,"10,17,37,39"
315,10:55,7,7,판교,2,"21,43"
315,10:55,8,8,동탄/용인,1,25
316,10:56,1,1,서울역,3,"11,41,42"
316,10:56,10,10,인천공항,2,"24,33"
316,10:56,2,2,수서,5,"4,15,19,27,28"
316,10:56,3,3,삼성,2,"23,38"
316,10:56,4,4,여의도,6,"2,3,26,30,34,47"
316,10:56,5,5,김포공항,4,"10,17,37,39"
316,10:56,7,7,판교,3,"21,43,48"
316,10:56,8,8,동탄/용인,1,25
317,10:57,1,1,서울역,5,"6,9,11,41,42"
317,10:57,10,10,인천공항,2,"24,33"
317,10:57,2,2,수서,5,"4,15,19,27,28"
317,10:57,3,3,삼성,2,"23,38"
317,10:57,4,4,여의도,6,"0,2,3,26,30,34"
317,10:57,5,5,김포공항,3,"10,17,39"
317,10:57,7,7,판교,3,"21,45,48"
317,10:57,8,8,동탄/용인,1,25
318,10:58,1,1,서울역,6,"6,9,11,20,41,42"
318,10:58,10,10,인천공항,2,"24,33"
318,10:58,2,2,수서,6,"4,15,19,22,27,28"
318,10:58,3,3,삼성,2,"23,38"
318,10:58,4,4,여의도,6,"0,2,3,26,30,34"
318,10:58,5,5,김포공항,2,"17,39"
318,10:58,7,7,판교,3,"21,45,48"
319,10:59,1,1,서울역,6,"6,9,11,20,41,42"
319,10:59,10,10,인천공항,2,"24,33"
319,10:59,2,2,수서,7,"4,15,19,22,27,28,31"
319,10:59,3,3,삼성,3,"23,38,49"
319,10:59,4,4,여의도,7,"0,2,3,26,30,34,40"
319,10:59,5,5,김포공항,1,17
319,10:59,7,7,판교,3,"21,45,48"
320,11:00,1,1,서울역,7,"6,9,11,16,18,20,29"
320,11:00,10,10,인천공항,2,"24,33"
320,11:00,2,2,수서,6,"4,15,19,22,27,31"
320,11:00,3,3,삼성,2,"38,49"
320,11:00,4,4,여의도,7,"0,2,3,26,30,34,40"
320,11:00,5,5,김포공항,1,17
320,11:00,7,7,판교,3,"21,44,48"
320,11:00,9,9,평택,1,14
321,11:01,1,1,서울역,9,"6,9,11,13,16,18,20,29,32"
321,11:01,10,10,인천공항,2,"24,33"
321,11:01,2,2,수서,4,"15,22,27,31"
321,11:01,3,3,삼성,2,"38,49"
321,11:01,4,4,여의도,9,"0,3,12,26,30,34,36,40,46"
321,11:01,5,5,김포공항,1,17
321,11:01,7,7,판교,3,"21,44,48"
321,11:01,9,9,평택,1,14
322,11:02,1,1,서울역,9,"6,9,11,13,16,18,20,29,32"
322,11:02,10,10,인천공항,2,"24,33"
322,11:02,2,2,수서,4,"15,22,27,31"
322,11:02,3,3,삼성,2,"38,49"
322,11:02,4,4,여의도,9,"0,3,12,26,30,34,36,40,46"
322,11:02,5,5,김포공항,1,17
322,11:02,7,7,판교,2,"21,44"
322,11:02,9,9,평택,1,14
323,11:03,1,1,서울역,5,"5,11,13,20,32"
323,11:03,10,10,인천공항,2,"24,33"
323,11:03,2,2,수서,5,"15,22,27,31,47"
323,11:03,3,3,삼성,3,"28,38,49"
323,11:03,4,4,여의도,6,"0,12,30,36,40,46"
323,11:03,5,5,김포공항,1,35
323,11:03,7,7,판교,3,"7,21,44"
323,11:03,9,9,평택,1,14
324,11:04,1,1,서울역,4,"5,11,13,32"
324,11:04,10,10,인천공항,2,"24,33"
324,11:04,2,2,수서,5,"15,22,27,31,47"
324,11:04,3,3,삼성,2,"28,49"
324,11:04,4,4,여의도,8,"0,12,30,36,40,42,43,46"
324,11:04,5,5,김포공항,1,35
324,11:04,7,7,판교,3,"7,21,44"
324,11:04,9,9,평택,1,14
325,11:05,1,1,서울역,4,"5,11,13,32"
325,11:05,10,10,인천공항,2,"24,33"
325,11:05,2,2,수서,4,"15,22,31,47"
325,11:05,3,3,삼성,2,"28,37"
325,11:05,4,4,여의도,7,"0,12,30,36,42,43,46"
325,11:05,5,5,김포공항,1,35
325,11:05,7,7,판교,3,"7,21,44"
325,11:05,9,9,평택,1,14
326,11:06,1,1,서울역,4,"5,11,13,23"
326,11:06,10,10,인천공항,2,"24,33"
326,11:06,2,2,수서,5,"10,15,22,31,47"
326,11:06,3,3,삼성,1,37
326,11:06,4,4,여의도,5,"12,36,42,43,46"
326,11:06,5,5,김포공항,1,35
326,11:06,6,6,일산,1,1
326,11:06,7,7,판교,3,"7,21,44"
326,11:06,9,9,평택,1,14
327,11:07,1,1,서울역,4,"5,11,13,23"
327,11:07,10,10,인천공항,2,"24,33"
327,11:07,2,2,수서,6,"2,10,15,22,31,47"
327,11:07,3,3,삼성,2,"37,39"
327,11:07,4,4,여의도,8,"4,12,16,36,42,43,45,46"
327,11:07,5,5,김포공항,1,35
327,11:07,6,6,일산,2,"1,41"
327,11:07,7,7,판교,3,"7,21,44"
327,11:07,9,9,평택,1,14
328,11:08,1,1,서울역,5,"5,11,13,19,23"
328,11:08,10,10,인천공항,2,"8,33"
328,11:08,2,2,수서,6,"2,10,15,22,31,47"
328,11:08,3,3,삼성,2,"37,39"
328,11:08,4,4,여의도,9,"4,12,16,20,36,42,43,45,46"
328,11:08,5,5,김포공항,1,35
328,11:08,6,6,일산,2,"1,41"
328,11:08,7,7,판교,3,"7,21,44"
328,11:08,9,9,평택,1,14
329,11:09,1,1,서울역,5,"5,11,13,19,23"
329,11:09,10,10,인천공항,2,"8,33"
329,11:09,2,2,수서,6,"2,10,15,22,31,47"
329,11:09,3,3,삼성,2,"37,39"
329,11:09,4,4,여의도,11,"4,12,16,20,25,36,42,43,45,46,48"
329,11:09,6,6,일산,2,"1,41"
329,11:09,7,7,판교,2,"7,44"
329,11:09,9,9,평택,1,14
330,11:10,1,1,서울역,4,"5,11,19,23"
330,11:10,10,10,인천공항,2,"8,33"
330,11:10,2,2,수서,6,"2,10,15,22,31,47"
330,11:10,3,3,삼성,5,"3,26,34,37,39"
330,11:10,4,4,여의도,9,"4,12,20,25,36,43,45,46,48"
330,11:10,6,6,일산,2,"1,9"
330,11:10,7,7,판교,3,"6,7,44"
330,11:10,9,9,평택,1,14
331,11:11,1,1,서울역,6,"5,11,17,19,23,49"
331,11:11,10,10,인천공항,2,"8,33"
331,11:11,2,2,수서,6,"2,10,15,22,31,47"
331,11:11,3,3,삼성,5,"3,26,34,37,39"
331,11:11,4,4,여의도,8,"4,12,25,36,43,45,46,48"
331,11:11,5,5,김포공항,1,18
331,11:11,6,6,일산,2,"1,9"
331,11:11,7,7,판교,3,"6,7,44"
331,11:11,9,9,평택,1,14
332,11:12,1,1,서울역,5,"11,17,19,23,49"
332,11:12,10,10,인천공항,2,"8,33"
332,11:12,2,2,수서,7,"2,10,15,22,30,31,47"
332,11:12,3,3,삼성,5,"3,26,34,37,39"
332,11:12,4,4,여의도,7,"4,12,36,43,45,46,48"
332,11:12,5,5,김포공항,2,"18,38"
332,11:12,6,6,일산,2,"1,9"
332,11:12,7,7,판교,3,"6,7,40"
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,5,"11,17,19,23,49"
333,11:13,10,10,인천공항,2,"8,33"
333,11:13,2,2,수서,7,"2,10,15,22,30,31,47"
333,11:13,3,3,삼성,5,"3,26,34,37,39"
333,11:13,4,4,여의도,6,"12,36,43,45,46,48"
333,11:13,5,5,김포공항,3,"18,27,38"
333,11:13,6,6,일산,3,"1,9,32"
333,11:13,7,7,판교,4,"0,6,7,40"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,4,"11,17,23,49"
334,11:14,10,10,인천공항,2,"8,33"
334,11:14,2,2,수서,7,"2,10,15,22,30,31,47"
334,11:14,3,3,삼성,5,"3,26,34,37,39"
334,11:14,4,4,여의도,5,"36,43,45,46,48"
