time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,3,3,삼성,4,"43,84,104,134"
204,09:04,4,4,여의도,44,"3,11,17,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,58,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
204,09:04,6,6,일산,2,"18,122"
204,09:04,7,7,판교,8,"5,14,16,36,60,136,145,146"
204,09:04,9,9,평택,9,"19,26,115,118,128,132,138,142,148"
205,09:05,1,1,서울역,37,"4,6,7,9,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,81,85,88,90,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
205,09:05,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
205,09:05,2,2,수서,10,"1,71,77,101,121,124,131,141,144,147"
205,09:05,3,3,삼성,3,"84,104,134"
205,09:05,4,4,여의도,44,"3,11,17,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,58,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
205,09:05,6,6,일산,3,"18,102,122"
205,09:05,7,7,판교,6,"16,36,60,136,145,146"
205,09:05,9,9,평택,7,"26,118,128,132,138,142,148"
206,09:06,1,1,서울역,37,"4,6,7,9,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,81,85,88,90,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
206,09:06,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
206,09:06,2,2,수서,10,"1,71,77,101,121,124,131,141,144,147"
206,09:06,3,3,삼성,4,"12,84,104,134"
206,09:06,4,4,여의도,44,"3,11,17,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,58,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
206,09:06,6,6,일산,3,"18,102,122"
206,09:06,7,7,판교,6,"16,36,60,136,145,146"
206,09:06,9,9,평택,7,"26,118,128,132,138,142,148"
207,09:07,1,1,서울역,38,"4,6,7,15,25,27,28,31,34,39,40,41,48,52,54,55,57,62,80,81,85,88,90,91,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
207,09:07,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
207,09:07,2,2,수서,10,"68,71,77,101,121,124,131,141,144,147"
207,09:07,3,3,삼성,3,"12,104,134"
207,09:07,4,4,여의도,43,"3,11,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,58,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
207,09:07,6,6,일산,3,"18,102,122"
207,09:07,7,7,판교,7,"2,16,36,60,136,145,146"
207,09:07,9,9,평택,8,"26,33,118,128,132,138,142,148"
208,09:08,1,1,서울역,39,"4,6,7,8,15,25,27,28,31,34,39,40,41,48,52,54,55,57,62,80,81,85,88,90,91,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
208,09:08,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
208,09:08,2,2,수서,10,"68,71,77,101,121,124,131,141,144,147"
208,09:08,3,3,삼성,3,"12,13,134"
208,09:08,4,4,여의도,45,"3,11,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,72,73,74,76,82,83,86,92,93,94,103,106,112,113,123,126,127,133,137,143"
208,09:08,6,6,일산,3,"18,102,122"
208,09:08,7,7,판교,7,"2,16,36,60,136,145,146"
208,09:08,9,9,평택,8,"26,33,118,128,132,138,142,148"
209,09:09,1,1,서울역,41,"4,6,7,8,15,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,80,81,85,87,88,90,91,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
209,09:09,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
209,09:09,2,2,수서,9,"68,70,77,121,124,131,141,144,147"
209,09:09,3,3,삼성,3,"12,13,134"
209,09:09,4,4,여의도,45,"3,11,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,72,73,74,76,82,83,86,92,93,94,103,106,112,113,123,126,127,133,137,143"
209,09:09,5,5,김포공항,1,114
209,09:09,6,6,일산,3,"18,102,122"
209,09:09,7,7,판교,6,"2,36,60,136,145,146"
209,09:09,9,9,평택,8,"26,33,118,128,132,138,142,148"
210,09:10,1,1,서울역,42,"4,6,7,8,15,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,85,87,88,90,91,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
210,09:10,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
210,09:10,2,2,수서,9,"0,68,70,121,124,131,141,144,147"
210,09:10,3,3,삼성,3,"12,13,134"
210,09:10,4,4,여의도,46,"3,11,21,22,23,24,32,35,37,38,42,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,72,73,74,76,82,83,86,92,93,94,103,106,112,113,123,126,127,133,137,143"
210,09:10,5,5,김포공항,1,114
210,09:10,6,6,일산,3,"18,102,122"
210,09:10,7,7,판교,6,"2,36,60,136,145,146"
210,09:10,9,9,평택,8,"26,33,118,128,132,138,142,148"
211,09:11,1,1,서울역,42,"4,6,7,8,15,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,85,87,88,90,91,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
211,09:11,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
211,09:11,2,2,수서,9,"0,68,70,121,124,131,141,144,147"
211,09:11,3,3,삼성,5,"12,13,78,97,134"
211,09:11,4,4,여의도,45,"11,21,22,23,24,32,35,37,38,42,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,72,73,74,76,82,83,86,92,93,94,103,106,112,113,123,126,127,133,137,143"
211,09:11,5,5,김포공항,1,114
211,09:11,6,6,일산,2,"18,122"
211,09:11,7,7,판교,7,"2,20,36,60,136,145,146"
211,09:11,9,9,평택,8,"26,33,118,128,132,138,142,148"
212,09:12,1,1,서울역,44,"4,5,6,7,8,14,15,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,85,87,88,90,91,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
212,09:12,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
212,09:12,2,2,수서,9,"0,68,70,121,124,131,141,144,147"
212,09:12,3,3,삼성,5,"10,13,78,97,134"
212,09:12,4,4,여의도,46,"11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,72,73,74,76,82,83,86,92,93,94,103,106,112,113,123,126,127,133,137,143"
212,09:12,5,5,김포공항,1,114
212,09:12,6,6,일산,2,"18,122"
212,09:12,7,7,판교,7,"2,20,36,60,136,145,146"
212,09:12,9,9,평택,8,"26,33,118,128,132,138,142,148"
213,09:13,1,1,서울역,45,"4,5,6,7,8,14,15,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
213,09:13,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
213,09:13,2,2,수서,9,"0,68,70,121,124,131,141,144,147"
213,09:13,3,3,삼성,6,"10,13,30,78,97,134"
213,09:13,4,4,여의도,47,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,72,73,74,76,82,83,86,92,93,94,103,106,112,113,123,126,127,133,137,143"
213,09:13,5,5,김포공항,2,"17,114"
213,09:13,6,6,일산,1,122
213,09:13,7,7,판교,7,"2,20,36,60,136,145,146"
213,09:13,9,9,평택,8,"26,33,118,128,132,138,142,148"
214,09:14,1,1,서울역,45,"4,5,6,7,8,14,15,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
214,09:14,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
214,09:14,2,2,수서,9,"0,68,70,121,124,131,141,144,147"
214,09:14,3,3,삼성,6,"10,13,30,78,97,134"
214,09:14,4,4,여의도,47,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,72,73,74,76,82,83,86,92,93,94,103,106,112,113,123,126,127,133,137,143"
214,09:14,5,5,김포공항,3,"17,108,114"
214,09:14,6,6,일산,2,"9,122"
214,09:14,7,7,판교,7,"2,20,36,60,136,145,146"
214,09:14,9,9,평택,9,"26,33,111,118,128,132,138,142,148"
215,09:15,1,1,서울역,46,"4,5,6,7,8,14,15,25,27,28,29,31,34,39,40,41,47,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
215,09:15,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
215,09:15,2,2,수서,9,"0,68,70,121,124,131,141,144,147"
215,09:15,3,3,삼성,5,"10,13,30,78,97"
215,09:15,4,4,여의도,49,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,71,72,73,74,76,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
215,09:15,5,5,김포공항,2,"17,108"
215,09:15,6,6,일산,2,"9,122"
215,09:15,7,7,판교,7,"2,20,36,60,136,145,146"
215,09:15,9,9,평택,9,"26,33,111,118,128,132,138,142,148"
216,09:16,1,1,서울역,47,"4,5,6,7,8,14,15,25,27,28,29,31,34,39,40,41,47,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,105,107,110,116,117,120,125,130,135,140"
216,09:16,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
216,09:16,2,2,수서,9,"0,68,70,121,124,131,141,144,147"
216,09:16,3,3,삼성,5,"10,13,30,78,97"
216,09:16,4,4,여의도,50,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
216,09:16,5,5,김포공항,1,108
216,09:16,6,6,일산,2,"9,122"
216,09:16,7,7,판교,7,"2,20,36,60,136,145,146"
216,09:16,9,9,평택,9,"26,33,111,118,128,132,138,142,148"
217,09:17,1,1,서울역,47,"4,5,6,7,8,14,15,25,27,28,29,31,34,39,40,41,47,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,105,107,110,116,117,120,125,130,135,140"
217,09:17,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
217,09:17,2,2,수서,10,"0,3,68,70,121,124,131,141,144,147"
217,09:17,3,3,삼성,5,"10,13,30,78,97"
217,09:17,4,4,여의도,50,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
217,09:17,5,5,김포공항,1,108
217,09:17,6,6,일산,1,122
217,09:17,7,7,판교,8,"2,19,20,36,60,136,145,146"
217,09:17,9,9,평택,9,"26,33,111,118,128,132,138,142,148"
218,09:18,1,1,서울역,48,"4,5,6,7,8,12,14,15,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,116,117,120,125,130,135,140"
218,09:18,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
218,09:18,2,2,수서,10,"0,3,68,70,121,124,131,141,144,147"
218,09:18,3,3,삼성,5,"10,13,30,78,97"
218,09:18,4,4,여의도,50,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
218,09:18,5,5,김포공항,1,108
218,09:18,6,6,일산,1,122
218,09:18,7,7,판교,8,"2,19,20,36,60,136,145,146"
218,09:18,9,9,평택,9,"26,33,111,118,128,132,138,142,148"
219,09:19,1,1,서울역,48,"4,5,6,7,8,12,14,15,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,116,117,120,125,130,135,140"
219,09:19,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
219,09:19,2,2,수서,9,"0,3,70,121,124,131,141,144,147"
219,09:19,3,3,삼성,4,"10,30,78,97"
219,09:19,4,4,여의도,50,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
219,09:19,5,5,김포공항,1,108
219,09:19,6,6,일산,1,122
219,09:19,7,7,판교,8,"2,19,20,36,60,136,145,146"
219,09:19,9,9,평택,9,"26,33,111,118,128,132,138,142,148"
220,09:20,1,1,서울역,48,"4,5,6,8,12,14,15,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,116,117,120,125,130,135,140"
220,09:20,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
220,09:20,2,2,수서,9,"0,3,70,121,124,131,141,144,147"
220,09:20,3,3,삼성,4,"10,30,78,97"
220,09:20,4,4,여의도,50,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
220,09:20,5,5,김포공항,1,108
220,09:20,6,6,일산,1,122
220,09:20,7,7,판교,8,"2,19,20,36,60,136,145,146"
220,09:20,9,9,평택,8,"26,111,118,128,132,138,142,148"
221,09:21,1,1,서울역,49,"4,5,6,8,12,14,15,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,125,130,135,140"
221,09:21,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
221,09:21,2,2,수서,9,"0,3,70,121,124,131,141,144,147"
221,09:21,3,3,삼성,4,"10,30,78,97"
221,09:21,4,4,여의도,50,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
221,09:21,5,5,김포공항,1,108
221,09:21,6,6,일산,1,122
221,09:21,7,7,판교,8,"2,19,20,36,60,136,145,146"
221,09:21,9,9,평택,8,"26,111,118,128,132,138,142,148"
222,09:22,1,1,서울역,48,"5,6,8,12,14,15,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,125,130,135,140"
222,09:22,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
222,09:22,2,2,수서,9,"0,3,70,121,124,131,141,144,147"
222,09:22,3,3,삼성,4,"10,30,78,97"
222,09:22,4,4,여의도,50,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
222,09:22,5,5,김포공항,1,108
222,09:22,6,6,일산,1,122
222,09:22,7,7,판교,8,"2,19,20,36,60,136,145,146"
222,09:22,9,9,평택,7,"111,118,128,132,138,142,148"
223,09:23,1,1,서울역,47,"5,6,12,14,15,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,125,130,135,140"
223,09:23,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
223,09:23,2,2,수서,9,"0,3,70,121,124,131,141,144,147"
223,09:23,3,3,삼성,4,"10,30,78,97"
223,09:23,4,4,여의도,50,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
223,09:23,5,5,김포공항,2,"108,134"
223,09:23,6,6,일산,1,122
223,09:23,7,7,판교,8,"2,19,20,36,60,136,145,146"
223,09:23,9,9,평택,7,"111,118,128,132,138,142,148"
224,09:24,1,1,서울역,47,"5,6,12,14,15,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,125,130,135,140"
224,09:24,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
224,09:24,2,2,수서,9,"0,3,70,121,124,131,141,144,147"
224,09:24,3,3,삼성,4,"10,30,78,97"
224,09:24,4,4,여의도,50,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
224,09:24,5,5,김포공항,2,"108,134"
224,09:24,7,7,판교,8,"2,19,20,36,60,136,145,146"
224,09:24,9,9,평택,7,"111,118,128,132,138,142,148"
225,09:25,1,1,서울역,47,"5,6,12,14,15,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,125,130,135,140"
225,09:25,10,10,인천공항,9,"16,79,89,99,109,119,129,139,149"
225,09:25,2,2,수서,9,"0,3,70,121,124,131,141,144,147"
225,09:25,3,3,삼성,3,"10,78,97"
225,09:25,4,4,여의도,51,"1,11,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
225,09:25,5,5,김포공항,2,"108,134"
225,09:25,6,6,일산,1,47
225,09:25,7,7,판교,9,"2,19,20,36,60,114,136,145,146"
225,09:25,9,9,평택,7,"111,118,128,132,138,142,148"
226,09:26,1,1,서울역,47,"5,6,12,14,15,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,125,130,135,140"
226,09:26,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
226,09:26,2,2,수서,9,"0,3,70,121,124,131,141,144,147"
226,09:26,3,3,삼성,3,"10,78,97"
226,09:26,4,4,여의도,52,"1,11,13,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
226,09:26,5,5,김포공항,2,"108,134"
226,09:26,6,6,일산,1,47
226,09:26,7,7,판교,9,"2,19,20,36,60,114,136,145,146"
226,09:26,8,8,동탄/용인,1,33
226,09:26,9,9,평택,7,"111,118,128,132,138,142,148"
227,09:27,1,1,서울역,45,"6,12,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,125,130,135,140"
227,09:27,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
227,09:27,2,2,수서,8,"0,70,121,124,131,141,144,147"
227,09:27,3,3,삼성,3,"10,78,97"
227,09:27,4,4,여의도,52,"1,11,13,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
227,09:27,5,5,김포공항,2,"108,134"
227,09:27,6,6,일산,2,"7,47"
227,09:27,7,7,판교,9,"2,19,20,36,60,114,136,145,146"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,7,"111,118,128,132,138,142,148"
228,09:28,1,1,서울역,45,"6,12,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,125,130,135,140"
228,09:28,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
228,09:28,2,2,수서,7,"0,121,124,131,141,144,147"
228,09:28,3,3,삼성,2,"78,97"
228,09:28,4,4,여의도,52,"1,11,13,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
228,09:28,5,5,김포공항,2,"108,134"
228,09:28,6,6,일산,2,"7,47"
228,09:28,7,7,판교,8,"19,20,36,60,114,136,145,146"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,8,"59,111,118,128,132,138,142,148"
229,09:29,1,1,서울역,45,"6,12,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,125,130,135,140"
229,09:29,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
229,09:29,2,2,수서,6,"0,124,131,141,144,147"
229,09:29,3,3,삼성,2,"78,97"
229,09:29,4,4,여의도,50,"1,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
229,09:29,5,5,김포공항,2,"108,134"
229,09:29,6,6,일산,2,"7,47"
229,09:29,7,7,판교,9,"9,19,20,36,60,114,136,145,146"
229,09:29,9,9,평택,7,"59,111,128,132,138,142,148"
230,09:30,1,1,서울역,44,"6,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,125,130,135,140"
230,09:30,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
230,09:30,2,2,수서,6,"0,124,131,141,144,147"
230,09:30,3,3,삼성,2,"78,97"
230,09:30,4,4,여의도,50,"1,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
230,09:30,5,5,김포공항,2,"108,134"
230,09:30,6,6,일산,2,"8,47"
230,09:30,7,7,판교,9,"9,19,20,36,60,114,136,145,146"
230,09:30,9,9,평택,6,"59,128,132,138,142,148"
231,09:31,1,1,서울역,45,"6,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,122,125,130,135,140"
231,09:31,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
231,09:31,2,2,수서,6,"0,124,131,141,144,147"
231,09:31,3,3,삼성,2,"78,97"
231,09:31,4,4,여의도,50,"1,21,22,23,24,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
231,09:31,5,5,김포공항,2,"108,134"
231,09:31,6,6,일산,1,8
231,09:31,7,7,판교,9,"9,19,20,36,60,114,136,145,146"
231,09:31,9,9,평택,6,"59,128,132,138,142,148"
232,09:32,1,1,서울역,45,"6,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,122,125,130,135,140"
232,09:32,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
232,09:32,2,2,수서,6,"0,124,131,141,144,147"
232,09:32,3,3,삼성,2,"78,97"
232,09:32,4,4,여의도,51,"1,21,22,23,24,30,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
232,09:32,5,5,김포공항,1,108
232,09:32,6,6,일산,1,8
232,09:32,7,7,판교,9,"9,19,20,36,60,114,136,145,146"
232,09:32,9,9,평택,6,"59,128,132,138,142,148"
233,09:33,1,1,서울역,45,"6,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,122,125,130,135,140"
233,09:33,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
233,09:33,2,2,수서,6,"0,124,131,141,144,147"
233,09:33,3,3,삼성,2,"78,97"
233,09:33,4,4,여의도,52,"1,3,21,22,23,24,30,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
233,09:33,5,5,김포공항,1,108
233,09:33,7,7,판교,9,"9,19,20,36,60,114,136,145,146"
233,09:33,9,9,평택,6,"59,128,132,138,142,148"
234,09:34,1,1,서울역,46,"6,10,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,122,125,130,135,140"
234,09:34,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
234,09:34,2,2,수서,6,"0,124,131,141,144,147"
234,09:34,3,3,삼성,2,"78,97"
234,09:34,4,4,여의도,53,"1,3,21,22,23,24,30,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,70,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,123,126,127,133,137,143"
234,09:34,5,5,김포공항,1,108
234,09:34,6,6,일산,2,"5,15"
234,09:34,7,7,판교,10,"9,19,20,26,36,60,114,136,145,146"
234,09:34,9,9,평택,6,"59,128,132,138,142,148"
235,09:35,1,1,서울역,47,"2,6,10,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,122,125,130,135,140"
235,09:35,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
235,09:35,2,2,수서,6,"0,124,131,141,144,147"
235,09:35,3,3,삼성,1,97
235,09:35,4,4,여의도,54,"1,3,21,22,23,24,30,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,70,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,121,123,126,127,133,137,143"
235,09:35,5,5,김포공항,2,"13,108"
235,09:35,6,6,일산,2,"5,15"
235,09:35,7,7,판교,9,"19,20,26,36,60,114,136,145,146"
235,09:35,8,8,동탄/용인,1,118
235,09:35,9,9,평택,6,"59,128,132,138,142,148"
236,09:36,1,1,서울역,47,"2,6,10,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,122,125,130,135,140"
236,09:36,10,10,인천공항,10,"16,17,79,89,99,109,119,129,139,149"
236,09:36,2,2,수서,6,"0,124,131,141,144,147"
236,09:36,3,3,삼성,1,97
236,09:36,4,4,여의도,54,"1,3,21,22,23,24,30,32,35,37,38,42,43,44,45,46,49,50,51,53,56,58,61,63,64,65,66,67,68,70,71,72,73,74,76,77,82,83,86,92,93,94,103,104,106,112,113,121,123,126,127,133,137,143"
236,09:36,5,5,김포공항,2,"13,108"
236,09:36,6,6,일산,2,"5,15"
236,09:36,7,7,판교,9,"19,20,26,36,60,114,136,145,146"
236,09:36,8,8,동탄/용인,2,"111,118"
236,09:36,9,9,평택,7,"59,69,128,132,138,142,148"
237,09:37,1,1,서울역,47,"2,6,10,14,18,25,27,28,29,31,34,39,40,41,48,52,54,55,57,62,75,80,81,84,85,87,88,90,91,95,96,98,100,101,102,105,107,110,115,116,117,120,122,125,130,135,140"
